accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.03854665,0.13515269000000002,0.46423400000000115,-6.105751e-06,0.09666332,-0.0019303318,-0.09999999999999787,0.0,-0.0999999999999659
-0.029807812000000003,0.15466543,0.4319120000000005,-0.0006169714,0.07711563,-0.004984658,0.0,0.0,0.0
0.016879122,0.1459266,0.9418770000000034,-0.0018387008,0.048404966,-0.007428119,-0.10000000000000142,0.0,-0.19999999999998863
0.0055066638000000005,0.15717934,0.02489800000000031,-0.001227837,0.16019331,-0.009260714,0.0,0.0,-0.20000000000004547
0.018555063,0.13742718,-0.2540269999999989,-0.0030604322,-0.02184454,-0.004984658,0.0,-0.09999999999999432,0.0
0.04369418,0.14700398,-0.39049699999999987,-0.0042821635,-0.05360953,-0.010482445,0.0,0.0,-0.0999999999999659
0.056742580000000015,0.15442601,-0.12833200000000033,-0.0024495674000000003,-0.08109846799999999,-0.0092607145,-0.04999899999999968,0.0,-0.10000000000002274
0.06931214000000001,0.15328876000000002,0.0033500000000010743,-0.003365865,0.078337365,-0.0062063886,-0.04999899999999968,0.0,-0.0999999999999659
0.08403647800000001,0.15209166000000002,0.12784800000000018,-0.0009224042,-0.07346265290000001,-0.01048244525,0.0,0.0,0.049999999999954525
0.07649474,0.15969325,0.34452399999999983,-0.0024495665,0.02702468,-0.007428119,0.0,0.0,-0.049999999999954525
0.06404489000000001,0.15263035000000003,0.4295170000000006,-6.105751e-06,0.0777265,-0.006817254,0.0,0.0,-0.10000000000002274
0.046926352000000005,0.16005238000000002,0.47979600000000033,0.0009101918,-0.039865065,-0.0095661475,0.0,0.0,0.0
0.029209262000000003,0.16962919,0.12545450000000002,0.0006047598999999999,0.07894823,-0.008649849,0.09999799999999937,-0.09999999999999432,0.0
0.012449849,0.17322049,-0.007424000000000319,0.0018264893,0.04657237,-0.00987158,-0.09999799999999937,0.0,-0.10000000000002274
0.006763619750000002,0.17357962000000005,0.388816499999999,0.0027427878000000003,-0.0737680825,-0.010482445,0.0,0.0,-0.0999999999999659
0.047524905000000006,0.1590947,-0.3450059999999997,0.0018264893,-0.036505304,-0.007428119,0.0,-0.10000999999999749,0.0999999999999659
0.067097502,0.162686,-0.5760469999999991,0.0024373549499999998,-0.0795713075,-0.0059009558,0.0,-0.09999000000001956,0.10000000000002274
0.08846575000000001,0.17525556,0.0009550000000011494,0.0018264893,-0.052387800000000005,-0.004984658,0.0,0.0,0.0
0.09672575,0.16807296000000005,0.2200249999999997,0.0048808157,-0.027953193,-0.0031520622,0.0,0.0,0.0
0.10977415,0.17597381999999998,0.1601700000000008,0.0018264893,-0.0016859858,-9.7735785e-05,0.09999799999999937,0.0,-0.10000000000002274
0.09277531500000001,0.18447324,0.26671200000000006,-0.0024495665,0.04290718,0.0047891866,0.0,0.0,0.0
0.05710171,0.186568165,0.5528190000000013,-0.0024495665,-0.05024977,0.0047891857,0.0,0.0,0.0
0.033758244,0.14987702,0.354101,0.00426995,0.10704803,0.0035674553000000007,0.10000000000000142,0.0,0.0
0.023582886,0.13682863,0.035671999999999926,0.0018264893,0.014196511,-0.005595523000000001,0.0,0.0,-0.0999999999999659
0.030286651999999997,0.12042834999999999,-0.09720699999999916,-0.001227837,-0.007183773,-0.0031520622,0.0,0.0,0.0
0.05386954000000001,0.13790601,-0.18100399999999972,-0.001227837,-0.039559633,0.0011239946,0.0,-0.09999999999999432,0.0
0.078649527,0.123899945,-0.18459499999999984,0.00029932707450000003,-0.09881356,0.0047891857,0.0,0.0,0.0
0.081522566,0.12449848999999996,-0.12833200000000033,-0.0024495665,-0.049333476,0.0066217817,0.0,0.0,0.19999999999998863
0.07697359000000001,0.11791444000000001,0.12066599999999994,-0.0018387008,-0.16723047,-9.7735785e-05,0.09999999999999787,-0.09999999999999432,0.0
0.045968673,0.13706805,0.4055750000000007,-0.0018387008,0.018472567,0.0017348601999999998,0.0,0.0,-0.10000000000002274
0.047405192000000006,0.14484919999999998,0.4211380000000009,-0.0024495665,0.085667744,-0.0019303318,0.0,0.0,0.0
0.06212953300000001,0.1435324,0.6318280000000005,-0.0024495665,0.07711563,0.00051312894,0.0,0.0,-0.2999999999999545
0.045250413,0.16077064000000002,0.3469180000000005,0.0018264893,0.06245486400000001,0.0011239946,0.10000100000000245,0.0,0.0999999999999659
0.024660277,0.16166847,0.3469180000000005,0.0027427878000000003,0.005033532,-0.0019303318,0.0,-0.09999999999999432,0.0
0.004429273300000001,0.150475575,-0.15825899999999926,0.0036590863,-0.018179348,-0.0040683601000000005,0.0,0.0,0.10000000000002274
0.019991584000000003,0.16124948,-0.27677199999999935,0.002437355,-0.0401705,-0.005595523000000001,0.0,0.0,0.0
0.032561144,0.16041151000000003,-0.19776300000000013,-6.105751e-06,-0.07804414,-0.0031520622,0.0,0.0,0.0
0.060693014,0.15490485,-0.08643299999999954,0.0012156237,-0.09331577,-9.7735785e-05,0.1000009999999989,-0.10000999999999749,0.39999999999997726
0.07781156,0.16256629,0.13144000000000133,-0.00092240425,-0.09148318,-0.0010140338000000004,0.0,0.0,-0.0999999999999659
0.05758055000000001,0.14401124,0.4570509999999999,0.0012156237,-0.019401079,0.0029565897,0.0,0.0,0.0
0.009696517000000002,0.13323733000000001,0.37205699999999986,0.0006047598999999999,0.04290718,0.00051312894,0.0,-0.09999000000001956,0.0
0.12150573999999999,0.14137761999999998,-0.5078119999999995,-6.105751e-06,-0.054220397,-9.7735785e-05,0.0,0.0,-0.10000000000002274
0.030047232000000004,0.12940661,0.4378970000000013,-0.0006169714,0.03496593,-0.0013194662,-0.1000009999999989,0.09999000000001956,-0.30000000000001137
0.06823475,0.13060371,-0.4539429999999989,0.00029932615000000004,0.0981904785,-0.0019303317,0.0,0.0,0.05000000000001137
0.11348516000000003,0.13742718,0.12784800000000018,-0.0030604321500000004,-0.087817985,-0.00376292725,0.0,0.0,-0.05000000000001137
0.033159694,0.14083891999999998,0.4103640000000013,0.0006047589745,0.071923275,0.00112399457,0.0,0.0,0.19999999999998863
0.05793968000000001,0.13239936000000002,-0.31388199999999955,0.0006047598999999999,0.06550919,-0.0025411965,0.0,0.0,0.0
0.13060371,0.13587094500000002,-0.3964819999999989,0.0039645181,-0.045668285,-0.00223576415,0.0,0.0,0.10000000000002274
0.07026982000000001,0.13946224,0.5204979999999999,-0.0018387008,0.05634621,-0.0062063886,0.0,0.0,0.0
0.02705448,0.13718776,-0.09840299999999935,0.006102547,0.035576794,-0.007428119,0.0,0.0,0.0
0.07302315,0.14532804,-0.3450059999999997,0.00029932707450000003,-0.09178861349999999,-0.006511821000000001,-0.10000100000000245,0.0,-0.19999999999998863
0.06991069000000001,0.13599066,0.28826000000000107,0.00426995,-0.05727472,-0.0025411965,0.0,0.0,0.0
0.04165911,0.1484405,0.7287930000000014,0.00426995,0.0963578875,-0.0025411965,-0.09999999999999787,0.10000999999999749,-0.4000000000000341
0.036750996,0.15239093,-0.11396599999999957,0.009156872,-0.17456084,-0.005595523000000001,0.0,0.0,0.0
0.08176198600000001,0.17274165,-0.629916999999999,0.002437355,-0.046890013,-0.005595523000000001,0.0,0.0,-0.0999999999999659
0.12042834999999999,0.17178397,0.09073799999999999,0.002437355,-0.06765943,-0.0013194662,-0.10000000000000142,0.0,0.0
0.08738836,0.20266917000000004,0.354101,0.0006047598999999999,0.033744197000000004,-9.7735785e-05,0.0,0.0,-0.10000000000002274
0.062847793,0.20446482000000002,0.4845839999999999,0.0012156237,0.07161784,-0.0013194662,0.0,0.0,-0.0999999999999659
-0.03130418825,0.21440077000000002,0.5558117500000002,0.00213192215,0.1027719725,0.0069272145,0.0,0.0,-0.20000000000004547
-0.045130703,0.14460979,-0.08643299999999954,0.002437355,0.071006976,-0.0025411965,0.0,0.0,0.0
0.025977087,0.13359646,0.17453500000000055,0.010378603,-0.0035185819,-0.009260714,0.0,0.09999999999999432,-0.0999999999999659
0.092895025,0.091338795,0.07637300000000025,0.01587639,0.078337361,0.00234572497,-0.09999799999999937,0.0,-0.19999999999998863
0.10785878999999998,0.0777517,-0.16663799999999895,0.0149600935,-0.068881165,0.00417832095,-0.1000009999999989,0.0,-0.30000000000001137
0.08619126,0.12330139000000001,-0.8837019999999995,0.007935142,-0.07376809,0.006010916,-0.10000100000000245,0.0,-0.19999999999998863
0.06548142,0.16232687,-0.23487300000000033,0.008546008,-0.09514837,-0.010482445,0.0,0.09999999999999432,-0.10000000000002274
0.0664391,0.15406687500000002,0.6186600000000002,0.00976773825,-0.09667553,-0.012315041,0.0,0.0,0.0
0.10785878999999998,0.18674773,-0.17501799999999967,-0.007336489,-0.04994434,-0.0031520622,0.0,0.0,-0.10000000000002274
0.07326257350000001,0.17776947499999998,-0.20733999999999853,0.002437355,-0.00046425546,0.006316348999999999,0.0,0.09999999999999432,-0.0999999999999659
0.040102878,0.17465701,0.09073799999999999,-0.0018387008,0.009920454,0.009676108,0.0,0.0,-0.10000000000002274
0.016160862,0.15693992,0.1517900000000001,-0.0024495665,0.05145929,0.0072326474,0.0,0.09999000000001956,-0.0999999999999659
0.023822308,0.1411382,0.17812699999999992,-0.0006169714,0.06856352,0.0017348601999999998,0.0,0.10000999999999749,-0.10000000000002274
0.06823475,0.12234371000000002,0.2894570000000005,0.00243735495,0.0963578875,0.00234572495,0.0,0.0,0.0
0.09828198,0.16651673,0.28466850000000044,-0.009169084499999999,-0.031007517500000005,-0.0034574949,-0.09999999999999787,0.0,0.0
0.042856210000000006,0.18531121,0.33255250000000025,-0.0048930282,0.09086009699999999,-0.0004031681500000001,0.0,0.09999999999999432,0.0
0.005985504400000001,0.21320367,0.25653650000000106,-0.0015332688999999998,0.026719249,-0.0037629278,0.0,0.0,-0.05000000000001137
0.040821139000000006,0.17190368000000006,-0.055308000000000135,0.010378603,-0.0786550065,0.0020402921200000004,0.0,0.0,0.05000000000001137
0.10474633,0.10534488000000003,-0.2863489999999995,0.0018264893,-0.08659626,0.007843513,0.0,0.0,-0.10000000000002274
0.07517793,0.19285295000000002,0.49176650000000066,-0.011612546,-0.049333476,0.0090652425,0.0,0.09999999999999432,0.0
0.04225766,0.23594858,-0.33902074999999776,-0.0094745175,0.0529864545,0.010286973,0.09999999999999787,-0.09999999999999432,0.20000000000004547
0.012629414,0.20278888,-0.19357299999999888,0.002437355,-0.065215975,0.0090652425,0.0,0.0,-0.10000000000002274
0.037828386000000006,0.13730747000000001,0.02848900000000043,-0.011612546,-0.052387800000000005,0.0047891866,-0.09999999999999787,-0.09999999999999432,-0.10000000000002274
0.0320823,0.17812861000000002,0.8377289999999977,-0.010390815,-0.038948767,0.006010916,0.0,0.0,0.0
0.01604115,0.19452889,0.5480300000000007,-0.013445142,0.017250838,0.0090652425,0.0,-0.10000999999999749,-0.049999999999954525
0.05207388400000001,0.22002714,0.0823590000000003,-0.006725624,0.002590071,0.01700649,0.0,-0.04999499999999557,-0.1500000000000341
0.037828386000000006,0.17621324000000002,-0.25881500000000024,-0.006725624,-0.012070695,0.020060817,0.0,-0.1499950000000183,-0.0999999999999659
0.023582886,0.30346506,0.2822742500000004,-0.0055038935,0.023970354500000002,0.02403144,0.0,-0.19999999999998863,-0.10000000000002274
0.048243165000000005,0.19919758,0.38283100000000125,0.0006047598999999999,-0.0065729073,0.03227812,0.0,-0.10000999999999749,-0.10000000000002274
0.060573303999999994,0.256419,0.0009550000000011494,-0.0048930272,-0.0059620426,0.041441098,0.0,-0.09999000000001956,-0.0999999999999659
0.05686229000000001,0.17705121000000001,0.2607265000000005,-0.007336489,-0.0010751202,0.056101865999999986,0.0,-0.09999999999999432,0.0
0.046806642,0.23977930000000003,0.005743999999999971,-0.0158886025,-0.009016369400000002,0.07076262999999999,0.0,-0.09999999999999432,0.0
0.025019407,0.2681506,-0.3234589999999997,-0.011612546,0.014196511,0.07931474599999999,0.0,-0.2000099999999918,-0.10000000000002274
0.023463177,0.23235728,0.3822320000000019,-6.105750000000049e-06,-0.0401705,0.080231045,0.0,-0.19999000000001388,0.10000000000002274
0.07793127,0.23355439,-0.13790799999999948,0.00426995,-0.0065729073,0.08786686,0.0,-0.09999999999999432,0.0
0.07218518,0.15801731000000002,0.9203290000000006,0.0054916814,-0.016346753000000002,0.0976407,0.0,-0.09999999999999432,-0.10000000000002274
0.02681506,0.20578163000000005,0.3469180000000005,-0.02016466,-0.028564058,0.10619281,0.0,-0.10000999999999749,0.0
0.032561144,0.22876596000000002,-0.5604839999999989,-0.014666872,-0.024288,0.10313849,0.0,0.0,0.0
0.050637364,0.27246015,-0.07805299999999882,0.0006047598999999999,-0.026731461,0.10497108,0.09999999999999787,-0.09999000000001956,0.10000000000002274
0.06380547,0.0997185,0.6509815000000003,0.030231723999999998,-0.029174922000000002,0.101305895,0.0,-0.09999999999999432,0.0
0.07996633650000001,0.10576386250000001,0.15657850000000018,-0.00214413365,-0.026426029000000004,0.096724405,0.0,-0.09999999999999432,0.0999999999999659
0.0429160655,0.10534488000000003,-0.3545835000000004,-0.0164994675,-0.020622808500000003,0.08481253,0.0,0.0,0.10000000000002274
0.023822307200000004,0.19015947,-0.1594559999999987,-0.0070310564,-0.023066268799999998,0.07717671749999999,0.10000100000000245,0.0,0.0
-0.0035913025000000004,0.124079505,0.5372570000000003,0.012516631,0.010531319499999999,0.075954985,0.1000009999999989,-0.09999999999999432,0.0
0.0038307227,0.0998980675,0.49176650000000066,0.01312749825,-0.022149972999999996,0.07931474499999999,0.0,0.0,0.0
0.031603462,0.12342110000000002,-0.6287199999999995,-0.00977995,0.04657237,0.07198436,0.0,-0.10000999999999749,0.10000000000002274
0.07457938000000001,0.15514427,0.09073799999999999,-0.00977995,-0.013903292,0.059767053,0.1999980000000008,-0.09999000000001956,0.2999999999999545
0.10151415,0.17717092,0.4127580000000002,-0.0042821635,0.03130074,0.048771486,0.09999999999999787,0.0,0.10000000000002274
0.08726865,0.17310078000000004,-0.11396599999999957,0.011905767,-0.0016859853999999998,0.042357397000000005,0.20000200000000135,0.0,0.05000000000001137
0.05207388400000001,0.13658920000000002,-0.32944399999999874,0.008240575,-0.0096272338,0.03960851,0.1999980000000008,-0.09999999999999432,0.14999999999997726
0.059376204,0.14808137,0.33973600000000026,-0.003365865,0.012058483500000002,0.0426628295,0.09999999999999787,-0.09999999999999432,0.19999999999998863
0.0917577805,0.19428947000000002,-0.025380999999999432,-0.008863652,-0.015125021750000004,0.042357396500000005,0.10000100000000245,0.0,0.0
0.06320692650000001,0.22086511000000006,-0.12892949999999992,0.0012156246,-0.0187902136,0.036859612,0.0,0.0,0.05000000000001137
0.06206968200000001,0.188902515,0.12545450000000002,0.010684036,-0.02092824,0.033805284500000005,0.0,0.0,-0.05000000000001137
0.060094461,0.13640964,0.28825950000000056,0.014960093249999999,-0.01084896495,0.038692210000000005,0.0,-0.09999999999999432,0.0
0.053630119999999996,0.15574282,-0.2839539999999996,-0.00977995,-0.016957616000000002,0.04388456,0.1000009999999989,0.0,-0.0999999999999659
0.032321724,0.18555063000000005,0.3816330000000008,-0.013445142,-0.020011943,0.045717157,0.0,0.0,0.0999999999999659
0.0033518825,0.22948422000000002,0.009335000000000093,-0.0048930272,-0.013903292,0.042051964,0.0,-0.10000999999999749,0.0
-0.0045489833,0.17166426,0.28706299999999985,0.0018264893,-0.021233674,0.03349985,0.0,0.0,0.0
-0.0029927522000000005,0.15777789,0.16376200000000019,-0.0024495665,-0.0041294466,0.035943314,0.0,-0.09999000000001956,0.10000000000002274
-0.0019153613,0.16184803000000003,-0.4114457500000004,-0.004893028000000001,0.014807376499999999,0.043273695,0.0,0.09999000000001956,-0.19999999999998863
-0.013766660000000007,0.20039468000000002,0.058417000000000385,0.0054916814,0.0056443973,0.044495426,0.0,0.0,-0.10000000000002274
0.06823475,0.07972691700000001,0.4570509999999999,0.0030482206,0.031911604,0.03655418,-0.1000009999999989,0.0,-0.19999999999998863
0.05805939,0.16615760000000002,-0.06847599999999865,0.006102547,0.021526894,0.04693889,-0.10000100000000245,0.0,0.0
0.049440265000000004,0.06320692300000001,-0.23487300000000033,-0.0024495665,0.013585646000000002,0.045717157,-0.09999999999999787,0.0,-0.19999999999998863
0.009935937,0.12006921999999998,-0.08403799999999961,0.0018264893,0.020305162,0.047549754000000014,-0.10000000000000142,0.10000999999999749,-0.19999999999998863
0.033638534,0.068773445,-0.020591999999998833,0.00518624845,0.0248866515,0.03655418,0.0,0.09999999999999432,0.0
0.08882488000000002,0.07565677,0.059613999999999834,0.008546008,0.03863112,0.03349985,0.0,0.0,0.0
0.09169792500000001,0.04225766,-0.29353099999999976,0.00426995,0.016029106,0.031056391000000006,0.0,0.0,0.0
0.07829039700000001,0.08194155250000001,0.10151250000000012,0.0024373549745,0.011142184699999998,0.030750958,0.0,0.09999999999999432,0.0
0.06727707,0.05662286999999999,-0.025978999999997754,0.00426995,0.025192084,0.030445525,0.0,0.0,0.0
0.07074866,0.11402386,-0.05411099999999891,0.00029932699999999984,-0.004129448000000001,0.029223794,-0.09999799999999937,0.0,0.0
0.057460840000000006,0.07254431,0.4654310000000006,0.0018264893,0.012363913999999998,0.024947738,0.0,0.09999999999999432,0.0
0.09672575,0.09642647250000001,-0.2462459999999993,0.007935142249999999,0.019694299,0.018839085,0.0,0.0,0.0
0.11779473000000001,0.057460840000000006,-0.045730999999999966,0.0054916814,0.012363913999999998,0.015173895,0.0,0.09999000000001956,0.0
0.14317327,0.091219085,0.25593800000000044,-0.0030604322,0.011142185,0.015173895,0.0,0.0,0.0
0.06596026,0.094690675,-0.055308000000000135,-0.0018387008,-0.0401705,0.01456303,0.0,0.0,0.0999999999999659
-0.010175357000000001,0.12198458000000001,0.07876700000000092,-0.0006169714,-0.024288,0.013952164,0.0,0.10000999999999749,0.0
0.08834604,0.078769237,0.1805210000000006,0.0048808157,0.017861702,0.017617356,-0.1000009999999989,-0.10000999999999749,0.0
0.08535329,0.09900024,-0.23008499999999898,0.00579711325,-0.0752952475,0.015173895500000001,0.0,0.10000999999999749,0.0
-0.01412579,0.08882488000000002,0.2571349999999999,0.0006047598999999999,0.1039937,0.016395627,0.0,0.0,0.0
0.055066640000000014,0.11468226,0.7275960000000001,-0.0018387008,0.016029106,0.012119568999999998,0.0,0.0,-0.0999999999999659
0.035075054,0.12557588,-0.6610409999999991,-0.0018387008,-0.07193549,0.011508703,0.0,0.0,0.0
0.036032736,0.13431472,0.609083,0.002437355,0.034355063,0.01456303,0.0,0.0,0.0
0.05159504400000001,0.11240777,-0.1654409999999995,0.0054916813,-0.0777387115,0.012119568999999998,0.0,0.0,0.0999999999999659
-0.02741361,0.13084313,-0.17142699999999955,0.0012156237,0.12842831,0.0072326474,0.0,0.0,0.10000000000002274
0.031364042,0.10354922,0.5827470000000012,-6.105751e-06,-0.11713952,0.0066217817,0.1000009999999989,0.0,0.0
0.049200845,0.12808979,0.12186300000000116,-0.0024495665,0.12720658,0.0066217817,0.0,0.0,0.0999999999999659
0.08008604600000001,0.09911995000000001,0.21643400000000135,0.0006047598999999999,-0.042613957,0.011508703,0.09999799999999937,-0.10000999999999749,0.0
-0.040940848,0.074220253,1.5404280000000004,0.0009101918,0.031300734,0.0112032705,0.0,0.0,0.10000000000002274
0.028730420000000003,0.059376204,0.5432420000000011,0.0006047589499999999,0.06978525,0.0130358675,0.0,0.0,0.0
0.079427643,0.061171855,-0.5730539999999991,0.0006047589,-0.064910539,0.014868463499999996,-0.09999799999999937,0.10000999999999749,-0.10000000000002274
0.020590134,0.047046062,-0.3857079999999993,-6.105751e-06,0.12598485,0.017617356,0.09999799999999937,-0.10000999999999749,0.10000000000002274
0.08810662000000001,0.050278234000000005,0.014123500000000178,-0.0018387008,-0.020011943,0.019449951,0.0,0.10000999999999749,0.0
0.07517793,0.045370123000000005,-0.02657699999999963,-0.0021441346,0.0007574764999999963,0.0243368745,0.10000000000000142,0.0,0.0
0.05638345,0.04165911,-0.03974599999999917,-0.0006169714,-0.02306627,0.02250428,0.09999999999999787,0.0,0.10000000000002274
0.046567222000000005,0.019512744000000002,-0.09720699999999916,0.0006047598999999999,-0.0077946386,0.017617356,0.0,0.0,0.0
0.059017074,0.017238252000000003,-0.5712589999999995,0.0030482206,-0.062161647,0.007843513,0.10000100000000245,0.0,0.0
0.08487445,0.013407529999999999,-0.22529600000000016,-0.0006169714,-0.0108489655,-0.006817254,-0.10000100000000245,0.0,0.0
0.08044517600000001,0.019632454,-0.15346999999999866,0.0036590863,0.0032009361,-0.019645423,0.10000100000000245,0.0,0.0
0.05243302,0.009816227,0.10031500000000015,0.002437355,0.0032009361,-0.036138788,0.0,0.0,0.0999999999999659
0.047524905000000006,0.0110133278,-0.16184999999999938,-0.0003115385755,0.0102258865,-0.052326713,0.05000049999999945,-0.10000999999999749,0.19999999999998863
0.040940848,0.010414778,-0.315078999999999,0.0018264893,0.009920454,-0.064238586,0.05000049999999945,0.10000999999999749,0.0
0.0481833085,0.0110731833,-0.13491549999999997,0.0006047598999999999,0.030079007,-0.078899354,0.0,0.0,0.10000000000002274
0.06302736,0.020949264500000002,-0.13790799999999948,0.002437355,0.03740939,-0.096003585,-0.1000009999999989,0.0,-0.10000000000002274
0.078888947,0.025737667,-0.06249099999999963,0.0048808157,-0.0041294466,-0.11432954,0.0,0.0,0.20000000000004547
0.09792285,0.041180268,-0.025380999999999432,0.00426995,0.053902753,-0.13937502,0.0,-0.10000999999999749,0.0
0.12210428999999999,0.080804306,0.08714699999999986,0.0015210574499999999,0.026719247400000003,-0.163198755,-0.10000100000000245,0.10000999999999749,0.0
0.12000936499999999,0.07960720700000001,0.05542375000000099,-0.0024495665,0.033438765,-0.17297260000000006,0.0,-0.10000999999999749,0.0
0.078649527,0.16184803000000003,-0.6634349999999998,-0.00977995,-0.0108489655,-0.17114,-0.09999999999999787,0.10000999999999749,0.0
0.021667525000000003,0.15083470000000002,0.0021529999999998495,-0.0048930272,0.0013683406,-0.16014443,0.0,-0.10000999999999749,0.0
-0.030765492000000002,0.206918875,0.1877040000000001,-0.0048930274,0.0279409795,-0.14548367,-0.10000000000000142,0.10000999999999749,-0.10000000000002274
-0.02861071,0.18387469,0.32776400000000017,-0.0048930272,0.0044226665,-0.13448809,-0.09999799999999937,0.0,0.0
0.022146365,0.21009120000000003,0.029686500000000393,-0.0061147586,0.020305162,-0.11127521,0.0,0.0,0.0
0.062249243,0.19285295000000002,0.19249199999999966,-0.0042821635,0.030079007,-0.08195368,0.0,0.0,0.0
0.059017074,0.22290018,0.1601700000000008,-0.0030604322,0.013585646000000002,-0.06607118,-0.1000009999999989,0.0,-0.10000000000002274
-0.021308395,0.25270798,0.016518000000001365,0.008546008,-0.009016369,-0.054464743,0.0,0.0,0.0
-0.027772740000000004,0.12761095,0.91554,0.016487256000000002,0.0019792058,-0.047134362,-0.10000100000000245,0.0,-0.0999999999999659
0.0022744916000000002,0.11480197000000002,0.14580500000000107,-0.009169085,-0.0041294466,-0.042858303,0.0,0.09999999999999432,-0.10000000000002274
0.07721301,0.17980455000000004,-1.2512119999999989,-0.021997254,0.049015827000000005,-0.04163657,0.0,0.0,-0.0999999999999659
0.093493575,0.24001872999999999,0.2990340000000007,-0.005503893,0.04290718,-0.03186273,-0.09999999999999787,-0.09999999999999432,0.0
0.035673606000000004,0.15454572,1.4997260000000008,0.0213741775,-0.0282586235,-0.0275866725,0.0,0.09999999999999432,-0.10000000000002274
0.03172317,0.09624691,-0.2995169999999998,0.013432931,0.020916028,-0.02147802,0.0,0.0,0.0
-0.014006080000000002,0.1411382,-0.36655499999999996,-0.013445142,0.019694299,-0.01231504,0.0,0.0,-0.10000000000002274
0.09493010000000002,0.15801731000000002,-0.3114879999999989,-0.013139709,-0.06613226999999999,-0.0098715795,0.0,0.0,-0.0999999999999659
0.053151277,0.27234044,-0.6239309999999989,-0.017110332800000003,0.06062227050000001,-0.0110933105,-0.10000000000000142,0.0,-0.10000000000002274
0.13036429,0.07433996000000001,0.5935210000000009,0.0247339365,-0.0905668815,-0.012009608500000001,0.0,0.0,0.10000000000002274
0.019033903,0.047285482000000004,0.07757050000000021,0.0036590863,0.067647215,-0.0059009558,0.10000000000000142,-0.05000000000001137,-0.10000000000002274
0.08379706,0.17232267,-0.18220099999999917,-0.00367129715,-0.050860639000000006,0.00662178185,0.0,0.05000000000001137,0.0
-0.042975920000000015,0.018435354,0.9712055000000035,0.00518624855,0.004422664999999992,0.015784761,0.0,-0.09999999999999432,0.0
0.06715736,0.14987702,0.17692900000000122,-0.02260812,-0.0450574195,0.015479328,0.0,0.0,0.0
0.061171854000000005,0.09935937,-0.4264089999999996,0.004575383,0.031606165,0.013646731999999998,-0.10000000000000142,0.0,-0.19999999999998863
0.042736500000000004,0.10941502000000002,0.30621600000000093,0.0009101918,0.003506367499999996,0.015479327,0.0,0.0,0.0
0.020709845,0.1210269,0.017715000000000813,-0.0122234105,-0.05452583,0.020977115,0.0,0.0,0.0
0.07900865700000001,0.11779473000000001,-0.2839539999999996,-0.027495041,-0.013292426,0.024947738,-0.09999799999999937,0.0,-0.10000000000002274
0.04381389,0.25366566,-0.4910529999999991,-0.02505158,0.01297478,0.037165046,0.0,0.0,0.0
0.06631939,0.20494366000000006,0.5133150000000004,0.0054916814,0.033744197000000004,0.034721583,0.0,0.0,0.0
0.06979098000000002,0.1673547,0.7108360000000005,0.010989468999999998,-0.09942442,0.027391200000000004,0.0,0.0,-0.0999999999999659
0.028012160000000005,0.12174516000000002,-0.5832294999999998,0.009156872,-0.02184454,0.027391200000000004,0.0,0.0,0.0
0.0050278235000000004,0.09840169,-0.08403799999999961,-0.0006169715000000003,-0.039865063500000006,0.026780335,0.0,0.0,0.0
0.05159504400000001,0.10929530999999999,0.6988649999999996,-0.008558219,-0.068270296,0.028002067,0.0,0.0,0.0
0.006943185000000001,0.13443443000000002,0.34572100000000106,-0.005503893,0.033133335,0.029223794,0.0,0.0,0.0
0.078529817,0.0963666175,-0.38750349999999933,0.0036590863,0.029773574,0.026474902,0.0,0.0,0.0
0.038307226,0.10007763000000001,0.4738110000000013,-6.105751e-06,-0.005351177,0.021893414,0.0,-0.10000999999999749,0.0
0.07661445,0.08714894000000001,0.058417000000000385,0.0018264893,-0.02550973,0.020060817,0.0,0.0,0.0
0.037229836,0.07829039700000001,0.023699999999999832,-0.0006169714,0.009309589,0.020060817,0.0,0.0,0.0
0.041778820000000015,0.08146271100000001,0.15538200000000124,-0.005503893,0.0172508365,0.021282548,0.0,0.0,-0.10000000000002274
0.110552265,0.092535895,-0.10199499999999873,-0.0042821625,-0.0169576168,0.021893414,0.09999799999999937,0.0,-0.0999999999999659
0.10714053,0.10043676,-0.001438999999999524,-0.0018387008,-0.0077946386,0.021893414,0.0,0.0,0.0
0.10462662,0.10067618,0.16495899999999963,0.0012156237,0.0007574753999999999,0.018839085,0.0,0.0,0.0
0.019871874,0.08451532,0.34452399999999983,-0.0030604322,0.0062552625,0.0133413,0.0,0.0,-0.10000000000002274
0.014006080000000002,0.08499416,0.36966300000000096,-0.00977995,-0.065215975,0.01456303,0.10000000000000142,0.0,0.10000000000002274
0.0272939,0.11683705,-0.1414989999999996,-0.007947354,-0.00046425546,0.018839085,0.0,0.0,0.0
0.07326257,0.1401805,-0.35817499999999924,-0.008558219,-0.041392226,0.019449951,0.0,0.0,-0.10000000000002274
0.050158525,0.12545617,0.07757050000000021,-0.007947354,-0.0059620426,0.007843513,0.09999999999999787,0.0,0.0
0.020231004,0.14257472000000002,0.12066599999999994,-0.005503893,-0.015125021,-9.7735785e-05,0.0,0.0,-0.10000000000002274
-0.031842880000000004,0.1411382,-0.35338599999999865,-0.007947354,0.042296313,-9.7735785e-05,0.0,0.0,0.10000000000002274
