accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.053869539999999994,0.16053122,0.14999450000000003,-0.007342601,-0.0076785755000000015,0.04903416,-0.09999999999999787,0.0,-0.39999999999997726
0.06655881,0.175794255,0.14760099999999987,-0.008258899,-0.007984008,0.053921085,-0.10000000000000142,0.0,-0.10000000000002274
0.064583595,0.18932150000000003,0.12066650000000045,-1.2218949999999984e-05,-0.018368717,0.062473197,0.0,0.0,-0.19999999999998863
0.0574009875,0.1275511,0.07397824999999969,0.0054855680000000006,-0.009816604,0.06919272,-0.09999799999999937,0.0,-0.19999999999998863
0.046686932,0.11994951000000001,0.4079700000000006,-0.0006230846,-0.007984009,0.07407963,0.0,0.0,-0.19999999999998863
0.032561144,0.13467385,-0.16663899999999998,-0.0061208718,-0.022644773,0.08202088,0.0,0.0,-0.19999999999998863
0.018794483,0.12832921500000002,-0.005029999999999646,-0.0033719775,-0.0082894402,0.086296946,0.0,0.0,0.0
0.032082302,0.13706805,0.13802350000000096,-0.005815439,-0.013176363649999998,0.0884349725,0.0,0.0,-0.10000000000002274
0.04345476,0.1483208,0.2511500000000009,-0.0061208718,-0.04097073,0.090573,0.0,0.0,-0.14999999999997726
0.049739539500000006,0.10857705000000001,0.19069600000000086,-0.008564332,-0.022644773,0.09607078699999999,0.0,0.0,-0.05000000000001137
0.06320692300000001,0.13347675,-0.22589450000000078,-0.0116186585,-0.0043188160000000005,0.09362732,0.0,0.0,0.0
0.07960720700000001,0.13694833999999997,0.24277000000000015,-0.007648034000000001,-0.016841553000000002,0.09607078,0.0,0.0,-0.10000000000002274
0.07098808000000001,0.13634979,0.888008000000001,-0.007953466999999999,-0.01653612,0.09301646,0.0,0.0,-0.0999999999999659
0.07350199,0.13251907,-0.0361539999999998,0.009761624,-0.017757852,0.08996214,0.0,0.0,-0.10000000000002274
0.05949591400000001,0.1246182,0.018912000000000262,0.006096434,-0.015314391,0.088129535,0.0,0.0,-0.19999999999998863
0.048602295000000004,0.14808137,0.10510299999999972,0.0067072995,-0.018979583,0.08751868,0.0,0.0,-0.10000000000002274
0.040701428000000005,0.17118542000000003,0.1601700000000008,-0.001844814,-0.011649199,0.08568607,0.0,0.0,0.0
0.048123455,0.20901382000000002,0.24277000000000015,-0.0006230846,-0.009816604,0.07713397,0.0,0.0,0.0
0.08690952,0.18698715500000002,0.33255250000000025,-1.2218950000000035e-05,0.0008735376999999999,0.07041444499999999,0.09999799999999937,0.05000000000003979,0.0
0.093732995,0.18722657,-0.011014999999998665,-0.0015393817500000007,0.0063713255,0.0585025725,0.0,-0.05000000000003979,0.10000000000002274
0.14071921,0.21523873999999998,0.2709020000000013,-0.0073426021499999996,-0.005540547450000001,0.04292551,0.0,0.09999999999999432,-0.10000000000002274
0.12234371000000002,0.1282095,0.1068990000000003,0.002431242,-0.00920573825,0.034678827999999995,0.10000000000000142,0.0,0.0
0.0919972,0.12940661,-0.41922699999999935,-0.0091751977,-0.0198958805,0.0212397925,0.0,0.09999999999999432,0.0
0.060812724,0.15119383,0.038065500000000085,-0.009175197,-0.008594872,0.008717055999999999,0.09999999999999787,0.0,0.0
0.042377369,0.15203180000000002,-0.13431649999999884,-0.004288275,-0.015314391,0.00077580754,0.0,0.0,0.0
0.011133038000000001,0.16915035,0.24396700000000138,0.0005986467,-0.01409266,-0.0004459228400000001,0.0,0.14999999999994884,0.0
0.0013168110000000002,0.19369092000000002,-0.36655499999999996,-0.0006230846,-0.010427469,-0.0016676532,0.05000049999999945,0.05000000000003979,-0.05000000000001137
0.0026336221,0.16124948,-0.08882700000000021,0.009761625,0.0060658925,0.00016494281999999998,0.050000500000003,0.10000000000002274,-0.049999999999954525
0.025139117500000002,0.147063835,0.20326600000000106,0.0167865755,0.010341949250000001,0.001997538,0.0,0.09999999999999432,0.0999999999999659
0.032561144,0.12844892000000002,-0.35817499999999924,0.015870277,0.010341949,0.00566273,0.1000009999999989,0.19999999999998863,-0.0999999999999659
0.05231331,0.12342110000000002,-0.2564215000000001,0.01037249,0.0005681054,0.00566273,0.0,0.09999999999999432,0.0
0.07026982000000001,0.092895028,0.34093250000000097,0.0067072995,0.01400714,0.0032192692,0.09999799999999937,0.20000000000001705,0.0
0.11097125000000002,0.18028338500000002,0.0751760000000008,0.0005986457499999997,0.019504927,0.0016921051500000002,0.1999999999999993,0.19999999999998863,-0.10000000000002274
0.11803415000000002,0.16394296000000003,0.12306000000000061,-0.003677410600000001,0.0008735380000000001,0.0013866723,0.0,0.20000000000001705,-0.19999999999998863
0.1033098,0.11444284,-0.09241800000000033,0.0012095115000000005,-0.0027916539,0.00047037473,0.0,0.19999999999998863,-0.10000000000002274
0.08643068000000002,0.16531962,-0.4994329999999998,-0.005510006,-0.010427469,0.00016494281999999998,0.0,0.19999999999998863,0.0
0.061890113000000004,0.12737153,0.2523470000000003,0.006096434,-0.007984009,0.0026084036,0.10000100000000245,0.30000000000001137,-0.0999999999999659
0.045609543,0.10055647000000001,0.04165700000000072,-0.007953466999999999,-0.0024862210000000003,0.0044409987,0.0,0.25,0.0
0.03890578,0.14305356000000002,-0.4383809999999997,-0.0006230846,-0.009816604,0.00566273,0.0,0.25,-0.05000000000001137
0.041539400000000004,0.12210428999999999,0.5300750000000001,0.0030421074,-0.006151411999999999,0.00932792,0.1000009999999989,0.30000000000001137,-0.05000000000001137
0.035793316,0.12258313000000001,0.22481300000000104,0.009761624,-0.0024862210000000003,0.0142148435,0.04999899999999968,0.25,-0.05000000000001137
0.049320555,0.17609353500000002,-0.2803635,-0.00062308365,-0.0040133837,0.015436573,0.1499990000000011,0.3499999999999943,0.10000000000002274
0.0608127235,0.13850456,-0.04812599999999989,0.0106779225,0.0027061337500000004,0.01452027625,0.0,0.29999999999998295,-0.05000000000001137
0.07086837,0.12880806,-0.020591999999998833,0.0021258098000000005,0.0005681051499999997,0.0102442185,0.0,0.30000000000001137,-0.05000000000001137
0.06380547,0.18375498,0.09193500000000121,0.0036529732,-0.00462424914,0.0065790275,0.09999999999999787,0.4000000000000057,0.05000000000001137
0.065780695,0.13335703250000003,0.2804789999999997,0.0024312428000000004,-0.0034025185,0.0026084036,0.10000100000000245,0.29999999999998295,-0.10000000000002274
0.0700304,0.18758570000000002,-0.13431699999999935,-0.009175197,-0.011649199,-0.0010567885,0.0,0.25,-0.049999999999954525
0.06129156350000001,0.16466122000000002,-0.28455299999999895,-0.001844814,0.0002626725,-0.0016676532,0.0,0.25,0.049999999999954525
0.043873746500000005,0.12557588500000003,0.26791000000000054,-0.0048991404,-0.0012644907,-0.0035002492,-0.10000100000000245,0.4000000000000057,0.0
0.036212302,0.1673547,-0.16304699999999883,-0.009175197,-0.007984009,-0.0047219796000000005,0.0,0.30000000000001137,0.0
0.039624039,0.16376339,-0.20614299999999908,-0.0030665454,0.009731084,-0.0035002492,0.10000100000000245,0.4000000000000057,0.0
0.02885013,0.115400525,-0.08104600000000062,-0.0045937077000000005,0.0011789702500000006,-0.0022785189,0.1000009999999989,0.29999999999998295,0.30000000000001137
0.057640406000000005,0.1650802,-0.15945574999999934,-0.0048991404,0.0033169993,-0.0035002492,0.0,0.30000000000001137,0.0
0.06631939,0.17310078000000004,-0.08044799999999874,0.003652973,0.017672332,-0.0010567885,0.09999799999999937,0.5999999999999943,0.0
0.07266402,0.092296475,-0.037352000000000274,-0.0003176518,0.00820392055,-0.00411111445,0.0,0.4000000000000057,0.0
0.07793127,0.19728222,-0.4144389999999998,0.012815952,0.013396275,-0.0047219796000000005,0.0,0.5,-0.0999999999999659
0.060453594,0.10366892999999999,-0.15945549999999997,0.008845327524,0.0014844035000000002,-0.0031948164,0.0,0.4000000000000057,0.0
0.06512228499999999,0.089184016,0.154183999999999,0.003652973024,0.006065892,-0.004111114,0.10000000000000142,0.39999999999997726,0.0999999999999659
0.06967127,0.20147207,-0.791525,-0.0012339484,0.0017898357,-0.004111114,0.0,0.30000000000001137,0.05000000000001137
0.058298814000000004,0.10247183000000003,0.2858654999999999,0.0131213835,-4.276028e-05,-0.004111114,0.0,0.30000000000001137,0.05000000000001137
0.053390700000000006,0.092057055,-0.11995199999999961,-0.0027611125,-4.2759749999999465e-05,-0.0047219796000000005,0.09999999999999787,0.39999999999997726,0.19999999999998863
0.055306060000000004,0.18267759,-0.23606999999999978,-0.000928516476,-0.004318817,-0.0016676532,0.10000100000000245,0.30000000000001137,0.39999999999997726
0.046866499000000006,0.054348377,0.339735000000001,0.0054855682,0.006676757849999999,-0.0004459228400000001,0.11999899999999997,0.32200000000000273,0.3435000000000059
0.06847416999999999,0.14161704,-0.2995169999999998,-0.012229524,0.0005681054,-0.0010567885,0.08199999999999719,0.43199999999998795,0.055499999999995
0.0677559065,0.15825673,-0.25642099999999957,0.0002932140000000004,0.0069821905500000005,0.00016494281999999998,0.0010000000000012221,0.6690000000000111,1.5460000000000491
0.05638345,0.07565677,0.1936890000000009,-0.0048991404,0.0011789706,0.0013866723,0.17400049999999823,0.8669999999999902,-0.9390000000000214
0.051714756,0.15514427,-0.4240149999999989,-0.002455680250000001,-0.00462424914,-0.0035002492500000003,0.38999950000000183,0.5690000000000168,0.006500000000016826
0.06536171,0.10043676,-0.3809199999999997,0.0012095124,0.013396275,-0.005332845300000001,-0.14699999999999847,0.03699999999997772,1.0284999999999513
0.059735334,0.05243302,0.07278200000000012,0.01037249,-0.004318817,-0.007165440400000001,0.003999999999997783,0.63900000000001,-0.5409999999999968
0.059735334,0.14209588,-0.315078999999999,0.003652973024,-4.276000000000106e-05,-0.009608902,0.09550049999999999,0.6090000000000089,0.33950000000004366
0.06835445999999999,0.12569559,-0.19417099999999898,-1.2218952e-05,0.0011789706,-0.010219767,0.15050000000000097,0.05750000000000455,0.5914999999999395
0.056024319999999996,0.0997185,0.39300650000000026,0.00915076,-0.0037079515000000003,-0.010830631499999998,-0.04600049999999811,0.3404899999999884,-0.03249999999997044
0.04333505000000001,0.1472434,-0.24684424999999877,-0.00276111255,0.00056810515,-0.011441497,-0.09199850000000254,0.42501000000001454,0.5794999999999959
0.041180268,0.07529764,0.311004500000001,0.011594222,0.01645060225,-0.013274093,-0.06200150000000093,0.37299999999999045,-0.4290000000000873
0.048602295000000004,0.09145850500000001,0.04764199999999974,-0.0024556798,-0.0012644907500000005,-0.013579525500000002,0.09100000000000108,0.32399999999998386,0.10550000000000637
0.059495915,0.14634558000000003,-0.09600949999999919,-0.0006230846,0.017672332,-0.013274093,0.0145015000000015,0.22500000000002274,0.21900000000010778
0.06548142,0.091578215,0.24037600000000126,0.0048747025,0.0011789706,-0.012052363,0.02449849999999998,0.2109999999999843,-0.0735000000000241
0.06931214000000001,0.07745243000000002,0.059613999999999834,-0.001844814,0.01400714,-0.013274093,-0.10000000000000142,0.4000000000000057,-0.0999999999999659
0.07266402,0.13874398,-0.04932299999999934,0.0030421074,-4.276028e-05,-0.016939284,0.0,0.4000000000000057,0.0
0.07098808000000001,0.14413095,-1.169808999999999,0.0054855680000000006,0.0017898357,-0.01999361,0.0,0.6999999999999886,-0.30000000000001137
0.05770026,0.11875241000000002,0.460642,0.029309314,-4.276028e-05,-0.018161016,0.0,0.30000000000001137,0.30000000000001137
0.051355624,0.0034715924000000005,0.4953580000000013,0.026254985,0.008509354,-0.016939284,0.0,0.25,0.049999999999954525
0.05770026,0.035553896,-0.14509050000000023,0.0054855680000000006,0.0036224313,-0.01877188,0.10000000000000142,0.3499999999999943,0.1500000000000341
0.08212111600000001,0.078769237,-0.08463699999999896,-0.0125349565,0.013090843000000001,-0.023658802000000003,0.0,0.4000000000000057,0.0999999999999659
0.07829039700000001,0.13227965,0.31699000000000055,-0.01650558,0.002400701,-0.0236588,0.0,0.15000000000000568,0.0
0.051834464000000004,0.192014975,0.24516400000000083,-0.0134512545,-0.013481796,-0.016939284,0.0,0.25,0.05000000000001137
0.038367082000000004,0.15729905,-0.0960099999999997,-0.0048991404,-0.0006536252000000003,-0.013884958,0.0,0.19999999999998863,-0.05000000000001137
0.044053310000000005,0.11180921999999999,-0.14269700000000007,-0.0061208718,0.002400701,-0.015106689,0.09999999999999787,0.19999999999998863,0.0
0.06440403,0.09109937500000001,-0.00862199999999902,-0.005510006,-0.0037079514,-0.0236588,0.0,0.10000000000002274,0.20000000000004547
0.08858546,0.13491327,0.004547000000000523,-0.004288275,-0.0073731435,-0.02671313,0.20000200000000135,0.0,0.2999999999999545
0.06572084,0.09385270500000001,-0.057702499999999546,0.008539895,-0.0037079514,-0.015106689,0.09999799999999937,0.09999999999999432,0.10000000000002274
0.049440265000000004,0.1079785,0.00933500000000187,0.0091507595,0.003316999500000001,-0.0202990435,0.1999999999999993,0.0,0.39999999999997726
0.07505822350000001,0.1460463,-0.02178900000000006,0.00456927085,-0.0015699232,-0.032210916,0.20000200000000135,-0.09999999999999432,0.4000000000000341
0.0973243,0.18052281000000003,0.36487400000000036,0.008539895,0.02317012,-0.03893043,0.14999800000000008,0.0,0.19999999999998863
0.09504981000000001,0.23319526000000002,0.2355879999999999,0.010983355,-0.0073731435,-0.04320649,0.14999999999999858,0.0,0.10000000000002274
0.07505822,0.18854338,0.14580500000000107,0.012815952,-0.022644773,-0.05481293,0.0,0.0,0.2999999999999545
0.08104372600000001,0.21428106,0.1284465000000008,0.003652973,-0.0012644905000000002,-0.06825197,-0.09999999999999787,-0.10000000000002274,0.20000000000004547
0.06847416999999999,0.24157495,0.4768035000000008,0.0005986467,-0.0104274692,-0.06703023599999999,0.035500499999997714,-0.12500499999998738,0.2974999999999568
0.034476504000000005,0.25354595,0.4378970000000013,0.0012095124,0.004844161699999999,-0.065808505,-0.1160004999999984,0.08050499999998806,-0.3050000000000068
0.012270283900000003,0.22397757000000001,0.35888900000000135,0.0042638387,-0.0147035248,-0.07008456,-0.050499999999999545,-0.0004999999999881766,-0.039499999999975444
0.015921440000000002,0.20075380000000004,-0.15825899999999926,0.0005986467,0.0005681054,-0.07130629,-0.03449850000000154,-0.03100000000000591,0.17250000000001364
0.0089782566,0.22864625,-0.07925000000000004,-0.0024556797,-0.0046242500000000025,-0.066113938,0.053499000000002184,-0.08650000000000091,0.1479999999999677
-0.0013168110000000002,0.20290859000000003,0.33734100000000034,-0.0006230846,0.03722002,-0.06214331,-0.05900000000000105,-0.15799999999998704,0.45100000000007867
0.059017074,0.18830396000000002,0.34332600000000113,0.0024312418,0.031111367,-0.06214331,-0.15200049999999976,0.20849999999998658,-0.8175000000000523
0.08810662000000001,0.21942859000000003,-0.35817499999999924,0.003652973,-0.010427469,-0.05725639,0.19399999999999906,-0.16599999999999682,0.5039999999999054
0.07074866,0.21583729,0.3469180000000005,0.010983355,0.02439185,-0.04687168,-0.1204989999999988,0.05750000000003297,-0.27899999999999636
0.07841010500000001,0.170946,0.7204130000000006,0.017092008,0.05798943700000001,-0.0468716805,0.20149999999999935,0.13149999999995998,0.15399999999999636
0.041180268,0.17082629000000002,0.3624799999999997,0.020146333,-0.06540534,-0.050536875,-0.276999,-0.16899999999998272,0.3580000000001178
0.07302315,0.12210428999999999,0.02011000000000074,0.022589795,0.030500503,-0.055423796,-0.1735005000000065,0.117999999999995,-0.7210000000001173
0.09433154500000002,0.114143565,0.09911750000000019,0.012205086499999998,0.0408852125,-0.05481293,-0.3255009999999956,0.12000000000000455,-0.2369999999999095
0.09074024600000001,0.10821792,0.6647475000000007,0.006401865550000001,0.029889637,-0.055423795,0.01949949999999845,-0.04800000000000182,-0.4119999999999777
0.07493851350000001,0.13796587,0.4450800000000008,0.0033475402,-0.008900305649999999,-0.055118363,-0.05350000000000321,0.06399999999999295,-0.07499999999998863
0.062608373,0.1376666,0.16196500000000036,-0.003677411,0.006371326,-0.0517586025,-0.041999999999994486,0.003999999999990678,-0.19900000000001228
0.05351041,0.15143325000000002,-0.14269700000000007,-0.0085643325,0.004844161699999999,-0.048093412,0.0,0.0,0.0
0.036391866,0.17262194,-0.05291399999999946,-0.007342601,0.021337524,-0.040152162000000005,0.10000100000000245,-0.09999999999999432,0.2999999999999545
0.029568392,0.08846575000000001,0.6904859999999999,-0.004288275,0.023780985,-0.03893043,-0.10000100000000245,-0.09999999999999432,-0.0999999999999659
0.0177170933,0.126533565,-0.37014499999999906,-0.010091495,-0.029669726349999998,-0.038930431,-0.05000000000000071,-0.09999999999999432,-0.19999999999998863
0.054946930000000005,0.10259154,-0.17621600000000015,-0.005204573400000001,0.010036515000000005,-0.0352652425,-0.04999999999999716,-0.09999999999999432,0.0
0.09109937500000001,0.10175357000000002,0.4199409999999997,-0.015894715,0.0463829995,-0.03037832,0.0,-0.10000000000002274,0.0
0.05327099000000001,0.20159178,-0.93398,-0.009175197,-0.09533774,-0.032821782,-0.10000000000000142,-0.04999999999998295,-0.20000000000004547
-0.017836803000000002,0.1638831,0.10989100000000107,-0.0030665454,-0.0030970867,-0.03160005,0.0,-0.05000000000001137,0.0
0.07697359000000001,0.18495208,0.09911799999999893,0.003652973,-0.0638781745,-0.030683752999999998,-0.3000000000000007,-0.29999999999998295,-0.39999999999997726
0.032441434000000005,0.18088193500000002,-0.08164449999999945,-1.2218950000000035e-05,0.08822727300000001,-0.0346543765,-0.1999999999999993,-0.10000000000002274,-0.39999999999997726
0.035793316,0.170946,-0.3964819999999989,0.0018203761,-0.14726129,-0.037097838,0.0,-0.04999999999998295,-0.10000000000002274
0.049919105000000005,0.1839944,0.9191320000000012,0.0012095124,0.10075001,-0.0343489465,0.0,-0.15000000000000568,-0.10000000000002274
-0.037588966,0.17609353000000003,-0.3857079999999993,0.0012095124,-0.03730554,-0.032210916,-0.04999899999999968,-0.30000000000001137,-0.0999999999999659
0.06392518600000001,0.19177556,-0.11875500000000017,-0.0006230846,-0.1011409635,-0.0245751,0.0,-0.19999999999998863,0.0
-0.0108936176,0.19273324000000003,0.8317440000000005,-0.002455679676,0.109912984,-0.023047937,0.04999899999999968,-0.09999999999999432,-0.10000000000002274
0.029448682,0.21930888,-0.6382969999999997,-0.004288275,0.021337524,-0.023047937,-0.09999799999999937,-0.20000000000001705,-0.30000000000001137
0.089184016,0.21655555,0.03447500000000048,-0.009175197,-0.09594861,-0.016939284,0.0,-0.19999999999998863,-0.0999999999999659
0.12138602999999999,0.22661119,-0.001438999999999524,-0.0067317365,0.03722002,-0.011441497,0.0,-0.19999999999998863,-0.10000000000002274
0.10366892999999999,0.22577322,-0.005029999999999646,-0.005510006,0.07692626,-0.013884958,0.0,-0.20000000000001705,-0.0999999999999659
0.08690952,0.22894553000000004,0.3738524999999999,-0.007342601,0.09158702,-0.0129686605,0.0,-0.09999999999999432,-0.10000000000002274
0.09313444500000001,0.20350714000000003,0.41515200000000085,-0.001844814,0.06776328400000001,-0.008998036,-0.1000009999999989,-0.30000000000001137,-0.39999999999997726
0.08690952,0.20793640000000002,0.3529030000000013,-0.0009285165,-0.046773951500000015,-0.0108306325,0.0,-0.09999999999999432,0.0
0.10342950999999999,0.17729063000000006,0.39719649999999973,0.0024312418,0.0271407445,-0.009303469,0.0,-0.09999999999999432,-0.10000000000002274
0.11109096000000002,0.16220716000000002,0.30741399999999963,0.0018203761,0.028667906,-0.0028893836,0.1000009999999989,-0.19999999999998863,0.19999999999998863
-0.016879122,0.16831238000000004,0.11946800000000124,0.003652973,0.040274344,0.00016494281999999998,0.0,-0.20000000000001705,-0.0999999999999659
0.08858546,0.12641385000000002,0.3600860000000008,0.010983355,0.043328673,0.001997538,0.0,-0.15000000000000568,0.0999999999999659
0.035194764,0.11899183,-0.025380999999999432,0.011594221000000002,0.0066767577,-0.0004459228400000001,0.0,-0.04999999999998295,0.0
0.008499416000000001,0.11959038,-0.36176599999999937,0.018924605,-0.039749004,0.0032192692,0.0,-0.20000000000001705,-0.0999999999999659
0.011851298000000001,0.08972271100000001,-0.2318807500000002,0.017702874,-0.07823351,0.0050518643,0.0,-0.09999999999999432,0.0
0.030885202,0.11659763000000001,-0.09122099999999911,0.0067072985,-0.09228341,0.00932792,-0.1000009999999989,-0.09999999999999432,-0.20000000000004547
0.05710171,0.12270284000000001,0.15059300000000064,0.0012095124,-0.025088234,0.012382247,-0.10000100000000245,0.0,0.0
0.06859388000000001,0.11887212000000001,0.3301590000000001,-0.0030665454,-0.0018753554,0.014825709,-0.09999999999999787,0.0,-0.2999999999999545
0.10247183000000003,0.15023615,0.3624799999999997,-0.007953466999999999,0.046993863,0.013603978,0.0,-0.09999999999999432,0.0
0.07769185,0.1401805,0.41395499999999963,-0.010396928,0.0744828,0.011160517,0.0,-0.05000000000001137,-0.05000000000001137
0.036152446,0.1377863,0.1817170000000008,-0.009786063,0.037830885,0.008717055999999999,0.0,-0.04999999999998295,0.05000000000001137
0.0037110128,0.123600665,-0.30310799999999993,-0.00703716875,-0.0302805907,0.003830133,0.0,0.0,0.0999999999999659
0.028969840000000004,0.12000936499999999,-0.1654409999999995,-0.0048991414,-0.08861822,0.0044409987,0.0,0.0,-0.0999999999999659
0.07805097700000001,0.11516110000000002,0.09792100000000126,-0.0036774102000000004,0.080896885,0.0090224893,0.0,-0.05000000000001137,0.0
0.06404489000000001,0.11492168000000001,0.6234479999999998,-0.001844814,0.04088521,0.010549651,-0.10000000000000142,0.05000000000001137,-0.20000000000004547
0.029927522,0.14077905000000002,0.18650599999999962,-0.0006230846,0.08425664,0.0142148435,-0.04999899999999968,0.0,-0.049999999999954525
-0.009217676499999999,0.16843209,1.034053,0.0005986467,-0.03730554,0.021545228,-0.04999899999999968,0.0,-0.05000000000001137
0.04189853,0.17669208,-0.257617999999999,-0.0006230846,-0.055631496,0.032540802,0.09999799999999937,0.0,0.0
0.09313444500000001,0.178368025,0.42113849999999964,0.00304210745,0.004233297,0.037122287999999996,-0.09999799999999937,0.0,-0.10000000000002274
0.08367735000000001,0.16376339,0.3229760000000006,0.0048747025,0.070817605,0.03864945,0.0,-0.05000000000001137,0.10000000000002274
0.0664391,0.16555905,0.0751760000000008,0.0012095124,0.05921117,0.037427723,0.09999799999999937,-0.05000000000001137,0.0
0.063087213,0.14999673,-0.30669900000000005,0.0018203761,-0.07090313,0.036205992,0.0,0.0,0.0999999999999659
0.19405005,0.14999673,0.15598050000000008,-0.005510006,-0.03486208,0.030708205,0.0,0.0,0.0
0.17525556,0.16053122,0.6210540000000009,-0.0036774102000000004,0.049742759000000004,0.026737582500000003,0.0,0.0,0.0
0.21068976000000006,0.17489643,-1.0022149999999996,-0.0067317365,0.0885327,0.021545228,0.0,0.0,0.0
0.027772740000000004,0.18650831,-0.002634999999999721,-0.0024556797,-0.02692083,0.016047439,-0.09999799999999937,0.0,0.0
0.001616086115,0.18902222000000002,-0.3306414999999987,0.0009040786,0.048826465,0.019101766000000003,0.0,0.0,-0.14999999999997726
0.0005985504,0.18207904,0.22241900000000037,0.0042638377,-0.100530095,0.015436573000000004,0.0,0.0,-0.05000000000001137
0.0320823,0.18052281000000003,0.2750920000000008,0.0048747034,-0.03852727,0.0184909,-0.1000009999999989,0.10000000000002274,0.0
0.06715736,0.20428525500000003,0.4055750000000007,0.00548556825,0.075093669,0.017880034000000003,0.0,0.0,0.0
0.10067618,0.16352397000000002,0.5384539999999998,0.0067072995,-0.15947859,0.010549651,0.0,0.0,-0.05000000000001137
0.09900024,0.17369933000000004,0.32417300000000004,0.0048747025,0.08425664,0.012382247,0.0,-0.10000000000002274,0.05000000000001137
0.09852140000000001,0.1401805,0.07637300000000025,0.0024312418,0.036609154,0.0026084036,0.0,0.0,0.0
0.08140285600000001,0.16196774000000003,-0.16424400000000006,-0.0024556797,0.0127854105,0.00077580754,-0.10000100000000245,0.0,-0.0999999999999659
0.060214174,0.13850457500000002,0.112286000000001,-0.0012339493,-0.0122600645,-0.0028893836,-0.05000000000000071,-0.14999999999997726,0.049999999999954525
0.029688102,0.11360487,0.11707499999999982,-0.004288275,-0.044635925,-0.012052363,0.05000000000000071,-0.15000000000000568,0.1500000000000341
0.04417302000000001,0.20578163000000005,-0.5395354999999995,-0.0107023605,0.037525455000000006,-0.02335337,-0.09999999999999787,-0.09999999999999432,0.0
0.08331822,0.14449008000000002,0.08475300000000097,-1.2218952e-05,-0.093505144,-0.02671313,0.0,-0.05000000000001137,-0.10000000000002274
0.09145850500000001,0.12976574,-0.046928999999998666,0.007318165,-0.07640092,-0.00594371,0.0,-0.05000000000001137,-0.05000000000001137
-0.0019153614999999986,0.138325005,-0.28754599999999897,0.00915076,-0.055631496,0.0142148435,0.0,0.0,-0.14999999999997726
-0.00670376475,0.10845733999999999,0.01532100000000014,0.003652973,-0.040359866,-0.007776306,0.09999999999999787,-0.19999999999998863,0.0
0.048243165000000005,0.16328455,0.030883000000001104,-1.2218952e-05,-0.006762278,-0.007165440400000001,0.0,-0.09999999999999432,0.0
0.093972415,0.16220716000000002,0.26312099999999994,-0.000928516476,-0.061129282000000014,0.015742006,0.0,-0.09999999999999432,-0.10000000000002274
0.07290344,0.15442601,0.10270900000000083,0.0024312418,0.04577213,0.020934362,0.0,-0.10000000000002274,0.0
0.14030021,0.14149733,0.13144000000000133,0.0024312418,0.05615684,-0.0028893836,0.0,-0.09999999999999432,-0.0999999999999659
0.15454572,0.12581530000000002,0.20925100000000008,-1.2218952e-05,0.059822034,-0.007165440400000001,0.0,-0.09999999999999432,0.0999999999999659
0.13263878,0.13838485,0.33374900000000096,-0.001844814,0.06531982,-0.0010567885,0.0,0.0,-0.0999999999999659
0.09588778,0.13790601,0.29664,0.0030421074,0.076315396,0.001997538,0.0,0.0,0.0
0.08607155000000001,0.13275848999999995,0.39839300000000044,0.0005986467,0.039052613,-0.0047219796000000005,0.0,0.0,0.0
0.0960074895,0.13760674000000003,-0.033161999999999026,-0.0006230846,0.0011789706,-0.0028893840500000003,0.10000100000000245,-0.09999999999999432,0.0
-0.008499416000000001,0.15873557,-0.057702499999999546,-1.2218952e-05,-0.06051842,0.001997538,-0.10000100000000245,0.09999999999999432,-0.19999999999998863
0.019393034000000003,0.15047557,-0.14509050000000023,0.003652973,-0.071513996,0.0032192692,0.0,0.0,0.0
0.08738836,0.13000516000000004,0.539651000000001,0.0024312418,-0.017757852,0.00077580754,0.0,0.0,0.0
0.06344634,0.11480197000000002,-0.055308000000000135,0.0018203761,0.058600303,0.00077580754,0.0,-0.09999999999999432,0.2999999999999545
0.06787562000000001,0.12880806,-0.19776300000000013,-0.0012339484,0.010341949,0.001997538,0.10000100000000245,0.0,0.10000000000002274
0.06404489000000001,0.10354922,0.3876200000000001,0.0054855680000000006,-0.03608381,0.0044409987,0.05000049999999945,-0.05000000000001137,0.14999999999997726
0.058298814000000004,0.11408371000000002,-0.30071399999999926,0.0024312418,-0.023866504,-0.0010567885,0.05000049999999945,-0.04999999999998295,0.05000000000001137
0.17286136000000005,0.10414777,-0.9519359999999999,0.0024312418,0.14228883,0.0013866723,-0.05000049999999945,0.0,-0.05000000000001137
0.1127669,0.10480618,0.6437980000000003,0.005485568200000001,-0.06815423849999999,0.003830133,-0.05000049999999945,0.0,-0.049999999999954525
0.05123591400000001,0.107798935,-0.007424000000000319,-0.001844815,0.061654628499999996,0.006884459399999999,0.0,0.0,0.0
0.017357962,0.11522096000000003,-0.343809499999999,0.00456927065,-0.0122600645,0.006273595600000001,0.0,0.09999999999999432,-0.20000000000004547
0.050517654,0.18183962,0.5258840000000014,-0.0030665454,-0.04280333,0.0078007580000000005,0.0,0.0,0.0
0.11821370999999999,0.20147207,-0.4066572500000003,-0.0067317365,-0.022644773,0.0074953252,0.1000009999999989,0.0,0.10000000000002274
0.0535104075,0.21631613000000002,0.0536285000000003,0.0012095123,-0.012260067,0.0065790275,0.0,0.0,0.0
0.1172560325,0.21254525000000002,0.759917999999999,0.0018203761,0.03416569,0.00016494281999999998,0.0,0.0,0.05000000000001137
