accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.093254155,0.11623849,0.17812699999999992,-0.0039523058,0.046541825,0.0016798833,0.0,0.10001000000005433,-0.09999000000001956
0.050397944,0.12090719000000001,0.2343900000000012,0.008264998,-0.060359593,-0.0013744431,0.0,0.0,0.0
0.029448682,0.12246341999999999,-0.3797219999999992,-0.0070066331,0.063035181,0.001985315655,0.0,0.0,0.0
0.008379706,0.13239936000000002,0.751538,0.01193019,-0.12755477,-0.0056505,0.0,0.09998999999996272,0.0
0.06919243000000001,0.1401805,-0.3282474999999998,-0.009450094,0.13389556,0.0053450754000000005,-0.09999700000000189,0.10000999999999749,0.20000000000001705
0.019632454,0.1389834,-0.06847599999999865,-0.009450094,0.03798971,0.0016798833,0.0,0.0,0.0
0.06512229000000001,0.14233530000000003,0.4654310000000006,0.008875864,0.024550673,0.0016798833,0.09999700000000189,0.09998999999999114,-0.10000999999999749
-0.020111294000000002,0.15406688000000002,0.20206899999999983,0.0021563452,-0.013322971,-0.00015271268999999998,-0.09999700000000189,0.09999999999999432,-0.09999000000001956
0.0946906775,0.186388605,0.1877040000000001,0.0033780765000000004,-0.015766434,-0.0013744431,0.09999700000000189,0.0,0.09999000000001956
0.11348516000000003,0.13491327,0.7766770000000012,-0.003341442,-0.056083538,0.0029016137,0.0,0.10001000000005433,0.0
0.040342298,0.12389994,0.7563259999999996,-0.005174037,0.09724364,0.0035124784000000004,0.0,0.09998999999996272,0.0
0.04333505000000001,0.13587095000000002,-0.12234499999999926,-0.0082283635,-0.010268645,0.0035124784000000004,0.0,0.10000999999999749,0.0
0.051535192,0.12641385000000002,-0.12893000000000043,-0.0057849027,-0.013322971,0.0029016137,0.0,0.09998999999999114,0.10000999999999749
0.08295909000000001,0.093732995,-0.03495700000000035,0.00032375008,0.0575374,0.0029016137,0.0,0.09999999999999432,0.0
0.09983821000000001,0.080804306,-0.028971999999999554,-0.001508845,-0.049974885,0.0029016137,0.0,0.10001000000005433,0.0
0.025258827,0.07314286,0.1362280000000009,-0.007006632,0.029437594,0.0029016137,0.0,0.14999499999996146,0.0
0.10678140000000001,0.089184016,-0.35338599999999865,-0.0057849027,0.029437594,0.0004581529599999999,0.0,0.050004999999998745,0.0
-0.025558103600000007,0.1096544375,0.1146799999999999,-0.010060959,-0.09029199,0.0053450754000000005,0.0,0.09998999999999114,0.09998999999999114
0.12366052000000001,0.052911860000000005,0.2726980000000001,0.0027672108000000003,-0.0017165318,-0.0013744431,0.0,0.05000000000001137,0.0
0.10809821000000003,0.06607997,-0.4527459999999994,-0.003341442,0.07403076,-0.0019853078,0.0,0.04999999999998295,-0.09998999999999114
0.08571242000000001,0.09989806500000001,-0.20614299999999908,-0.008839228000000001,0.040433172,-0.0007635774,0.0,0.0,0.0
0.08032546600000001,0.12916719000000002,-0.3653569999999995,-0.007006632,0.05570479928,0.0013744505000000005,0.0,0.0,0.0
0.0724246,0.13838485,-0.25282999999999944,-0.009450094,0.00317039,-0.0019853078,0.0,0.10001000000005433,0.0
0.05686229000000001,0.13611037,0.6833030000000004,-0.001508845,0.0074464465,-0.00015271268999999998,-0.09999700000000189,0.0,0.09998999999999114
0.062368955000000004,0.14077905000000002,-0.09840299999999935,-0.0024251435,0.0074464468749999985,-0.0013744431,0.0,0.0,0.0
0.06428431,0.13479356000000003,-0.2552240000000001,-0.0045631714000000006,0.016914857499999998,-0.0013744431,0.0,-0.10001000000005433,0.09999999999999432
0.0033518825,0.15753847,0.1817170000000008,0.005821537,-0.028594602,0.0047342097,0.0,0.0,0.10000999999999749
0.0011971009,0.13802572,-0.05411099999999891,-0.0045631714000000006,0.026077835,0.0044287769000000005,-0.10000299999999385,0.0,0.0
0.078649527,0.10702082,-0.037352000000000274,0.0021563452,-0.007825185,-0.0019853078,0.0,-0.09999999999999432,0.09999000000001956
0.051116204,0.11695676000000002,0.10031500000000015,0.01559538,-0.037146714,-0.0056505,0.0,0.0,0.0
0.12210428999999999,0.11707647000000002,0.069191,-0.0027305763,0.06242432,-0.0019853078,-0.09999799999999937,0.0,0.0
0.019632454,0.13371617,-0.4311980000000002,0.0027672108000000003,-0.06921714,-0.00015271268999999998,0.0,0.0,0.0
0.04417302000000001,0.14329298,0.4893729999999987,-0.0082283635,0.019052885,0.0029016137,0.0,-0.09998999999999114,0.0
0.11982980000000001,0.11623849,0.08355599999999974,0.014984515,0.039822306,-0.004123336500000001,0.0,0.09998999999999114,0.0
-0.034476504000000005,0.14269443,-0.007424000000000319,-0.0045631714000000006,-0.031038065,-0.0007635774,-0.10000200000000348,0.0,0.0
0.070509243,0.130184715,-0.07805349999999756,-0.0051740366,-0.05180748,0.0010690177,0.0,0.0,0.0
0.062249243,0.13156139,0.3780429999999999,0.008264998,0.0019486595,0.002290749,0.0,0.0,0.10000999999999749
0.05847837650000001,0.13108255,-0.046329999999999316,0.0027672108000000003,-0.0041599926,0.0035124784000000004,0.0,-0.09998999999999114,0.0
0.035913026,0.13694833999999997,-0.08523600000000009,0.0027672108000000003,-0.012712107,-0.0013744431,0.0,0.0,-0.05000500000002717
0.052552730000000006,0.12437878000000001,0.13383300000000098,-0.001508845,-0.004770858,-0.0038179038,0.0,0.0,-0.05000499999997032
0.06332663000000001,0.12976574,0.022503000000000384,-0.00089797936,-0.005381724,-0.0013744431,0.10000200000000348,0.09998999999999114,-0.09999000000001956
0.10127473000000001,0.10235212,-0.18220099999999917,-0.0045631714000000006,-0.016377296,0.004123344,0.0,0.0,0.0
0.046686932,0.12856863000000002,0.2595299999999998,-0.005174037,-0.032870658,0.0016798833,0.0,0.0,0.0
0.03854665,0.12030864,0.011730000000000018,0.005210671599999999,0.025161538,-0.0013744431,0.09999799999999937,0.0,0.0
0.052911858000000006,0.124079505,-0.0002420000000000755,0.007654134,0.0074464465,-0.005039634,0.0,0.09999999999999432,-0.10000999999999749
0.10630256,0.10809821000000003,-0.31747299999999967,0.016206246,0.03004846,-0.0038179038,0.0,0.0,0.0
0.07721300800000003,0.11629835,0.005146000000001649,0.0155953805,0.0285212975,-0.003207039,0.0,0.0,0.0
0.036032736,0.12485761999999999,0.16615499999999983,0.008264998,0.021496348,-0.0025961734,0.050001500000000476,0.0,0.050004999999998745
0.08343793,0.11252748,-0.09840299999999935,-0.0063957674,-0.020653356,0.0004581529599999999,0.05000149999999337,0.0,0.050004999999998745
0.036272156,0.11887212000000001,0.0859494999999999,-0.0021197107,-0.0011056666,-0.0007635774,0.0,0.0,0.0
0.07038953,0.10869676,-0.014606999999999815,-0.00028711557,-0.0023273975,-0.0007635774,0.0,0.0,0.0
0.06607997,0.12401965,-0.06129400000000018,-0.001508845,-0.0011056666,-0.0007635774,0.09999700000000189,0.0,0.20000000000001705
0.06715736,0.10929530999999999,0.06799400000000055,-0.0039523058,0.006224716,0.0010690177,0.0,0.0,0.0
0.059615624000000006,0.13048400000000002,0.069191,0.0021563452,-0.0011056666,0.0010690177,-0.09999700000000189,0.0,-0.10000999999999749
0.059855044,0.11480197000000002,0.058417000000000385,0.0015454814000000002,-0.0041599926,0.0010690177,0.0,0.0,0.0
0.07266402,0.11480197000000002,0.07637300000000025,0.0033780765000000004,0.0007269289299999999,-0.0013744431,0.0,0.0,0.0
0.07086837500000001,0.12096703999999998,-0.007424000000000319,0.00032375009999999985,-0.0041599926,0.0004581529599999999,0.0,0.0,-0.09999000000001956
0.058777654000000006,0.13036429,-0.013410000000000366,-0.001508845,0.0007269289299999999,0.0010690177,0.09999700000000189,0.0,0.0
0.0612317075,0.11833341999999998,-0.0020369999999996224,-0.00028711557,-0.007519751600000002,0.0004581529599999999,-0.09999700000000189,0.0,0.0
0.07433996000000001,0.11097125000000002,0.11348300000000044,0.0015454814000000002,-0.0023273975,0.0004581529599999999,0.0,-0.09999999999999432,0.0
0.08295909000000001,0.11611878,-0.011014999999998665,0.0033780765000000004,-0.0017165318,-0.00015271268999999998,-0.10000299999999385,0.0,-0.10000999999999749
0.046447513,0.12773066500000002,0.06619799999999998,0.00032375000000000025,0.001643226875,0.001069018155,0.0,0.0,0.0
0.0634463415,0.12539632,0.09133699999999934,1.8317999999999807e-05,-0.009963213125,-0.0007635774,0.0,0.0,0.0
0.062608373,0.12545617,-0.12713399999999986,-0.003341442,0.008668177,0.00137445098,0.10000299999999385,0.0,0.20000000000001705
0.06356605,0.10354922,0.16854999999999976,-0.00089797936,-0.0023273975,0.0029016137,0.0,-0.09998999999999114,0.05000499999997032
0.060453594,0.12294226,-0.0810455000000001,-0.000897980285,0.0074464465,0.0010690177,0.0,0.0,-0.05000499999997032
0.07553706,0.12114661,0.059613999999999834,-0.00059254746,0.0037812553,-0.0019853078,0.0,0.09998999999999114,-0.25
0.07733272000000001,0.10977415,0.022503000000000384,0.0039889422499999995,-0.0108795103,0.000458152505,-0.05000149999999337,0.0,-0.05000000000001137
0.092416185,0.13156139,-0.037352000000000274,-0.0021197107,-0.040811908,0.0010690177,0.05000149999999337,0.0,0.09999999999999432
0.0217273805,0.119231245,0.5013440000000013,0.001240047615,0.0437929295,0.00106901813,0.0,0.0,-0.09999999999999432
0.05722142,0.11707647000000002,0.5743670000000005,-0.0045631714000000006,-0.054861806,-0.00015271268999999998,0.0,0.0,0.0
0.061530983,0.12473791000000001,-0.4323940000000004,-0.005174037,-0.021875083,0.0010690177,0.0,0.0,0.0
0.06751649000000001,0.14377182,-0.3282474999999998,-0.003341442,-0.02248595,0.0010690177,-0.10000299999999385,0.0,0.0
0.06488287,0.10271125000000002,0.02011000000000074,0.004599808,0.025161538,-0.003207039,0.0,0.0,0.0
0.07493851,0.10678140000000001,-0.04453399999999874,-0.001508845,-0.014544702,-0.0007635774,0.0,0.0,-0.09998999999999114
0.061650692,0.11965023,0.1811195000000012,0.0018509133,0.012638803999999998,-0.0007635774199999999,0.0,0.0,0.0
0.055605334000000006,0.12168530500000002,0.069191,0.00032375008,0.0028649573999999997,-0.00015271268999999998,0.0,0.0,0.0
0.0638054765,0.12132617500000001,0.021905000000000285,-0.0008979802999999998,0.00378125525,-0.00015271269999999994,0.0,0.0,0.09998999999999114
0.09074024600000001,0.12018893,-0.20374799999999915,-0.009450094,-0.021264222000000003,0.0029016137,0.0,0.09999999999999432,-0.09998999999999114
0.08690952,0.1210269,-0.11037499999999945,-0.016169611,-0.029816333,0.0029016137,-0.09999799999999937,0.0,0.0
0.022505496,0.12437878000000001,0.07996400000000037,0.013151921,0.020274617,-0.0038179038,0.0,0.0,0.0
0.08631097,0.12114661,0.050036999999999665,0.011319324,0.016609427,-0.0044287695000000005,0.0,-0.09999999999999432,0.0
0.032800564,0.1270124,-0.015803999999999263,-0.0082283635,0.00011606375,0.0010690177,0.0,0.0,0.09998999999999114
0.048362875,0.13048400000000002,0.23199600000000054,0.008264998,0.010500773,-0.0013744431,-0.10000200000000348,0.09999999999999432,-0.09998999999999114
0.07996633600000001,0.11911154,-0.03136600000000023,0.005821537,-0.0035491278000000007,-0.0019853078,0.0,0.0,0.0
0.06123170650000001,0.12419922000000001,0.08834400000000109,0.0003237502500000001,0.00561385078,-0.00015271224999999992,0.0,0.0,0.09998999999999114
0.050278235,0.125396315,0.10390650000000079,-0.0082283635,-0.00049480144,0.0016798833,0.05000100000000174,0.0,-0.04999500000002399
0.059017071000000004,0.12389994,0.04285450000000246,0.009181296500000002,0.006530149000000001,-0.0013744431,0.05000100000000174,0.0,0.04999500000002399
0.07314286,0.11587936000000001,-0.0960099999999997,-0.007617498,-0.0059925886,0.0016798833,0.0,0.0,0.0
0.05123591400000001,0.12042834999999999,0.10390600000000028,-0.0012034125000000002,0.0013377941,-0.00015271269999999994,0.0,0.0,0.09999999999999432
0.062847793,0.12294226,-0.07565899999999992,-0.0063957674,-0.0041599926,0.0016798833,0.0,0.0,0.0
0.062608373,0.11073183000000003,0.17932400000000115,-0.0063957674,0.0019486595,0.0004581529599999999,0.0,0.0,0.0
0.0581791,0.13192052,-0.13192199999999943,0.0027672108000000003,-0.0029382622,-0.0007635774,0.0,0.0,0.0
0.0612317115,0.122164145,0.10390650000000079,-0.000897980285,-0.0029382622,0.0004581529599999999,0.0,0.0,0.0
0.057879824999999996,0.12102690000000005,-0.06967350000000039,-0.00028711557,0.0007269289299999999,0.00015272013499999996,0.0,0.05000500000005559,-0.1499950000000183
0.07457938000000001,0.11719618000000001,0.04884000000000022,-0.003341442,-0.0011056666,-0.00015271268999999998,-0.10000200000000348,-0.05000500000005559,0.04999500000002399
0.0581791,0.12258313000000001,0.03447500000000048,0.0070432685,-0.00049480144,-0.00015271268999999998,0.10000200000000348,0.10001000000005433,-0.09998999999999114
0.059735334,0.13503298,-0.046928999999998666,-0.0045631714000000006,0.008057311999999999,0.0004581529599999999,0.0,0.0,0.0
0.04261679,0.1328782,-0.011014999999998665,0.0006291829150000001,-0.005076290535,0.00076358533,0.0,0.0,0.0
0.08295909000000001,0.11611878,0.059613999999999834,-0.0027305763,-0.0041599926,0.0010690177,0.0,0.0,0.0
0.05458780000000001,0.12563574,-0.02178900000000006,0.0012400486000000005,-0.004770858,-0.00106901025,0.0,-0.10001000000005433,0.0
0.056503161,0.12455834500000001,0.10570150000000034,0.0009346156,-0.0035491278000000007,-0.0016798754,-0.10000200000000348,0.0,0.0
0.05686229000000001,0.11599906999999998,0.08475300000000097,0.008875864,-0.0017165318,-0.0025961734,0.0,0.0,0.09998999999999114
0.06392518000000001,0.1282095,-0.00862199999999902,-0.005174037,-0.0017165318,0.0004581529599999999,0.10000200000000348,0.0,0.0
0.0603937375,0.12270284000000001,0.017714999999999037,0.0033780764000000004,0.0043921205,-0.0007635774,0.0,0.0,0.05000000000001137
0.058478375000000006,0.12126631500000001,-0.010416499999998052,-0.001508845,0.0034758226,-0.0007635774,0.0,0.0,0.04999999999998295
0.059555766,0.123480955,0.012926500000000729,1.8317250000000198e-05,-0.0020219644250000003,-0.00015271222000000004,0.0,0.0,-0.09999999999999432
0.061949971000000006,0.121445885,0.07218350000000129,0.0012400475,0.0025595249499999998,-0.000763577895,0.0,-0.09999999999999432,0.09999999999999432
0.05434838000000001,0.12521675000000002,0.0703870000000002,0.008264998,-0.00049480144,-0.0019853078,0.09999799999999937,0.09999999999999432,0.20000000000001705
0.059376204,0.11887212000000001,0.1877040000000001,0.0070432685,-0.00049480144,-0.0019853078,0.0,-0.09999999999999432,0.0
0.059974754,0.11013328000000003,0.11707499999999982,0.005821537,-0.0041599926,-0.0007635774,0.0,0.0,0.0
0.043574470000000004,0.13120226,0.009335000000000093,-0.001508845,0.0037812553,-0.00015271268999999998,0.10000299999999385,0.0,0.10000999999999749
0.080684596,0.11959038,-0.0002420000000000755,0.00032375008,0.0007269289299999999,-0.0007635774,0.0,0.0,0.09998999999999114
0.0615309835,0.125635735,0.04584700000000019,1.831825000000011e-05,0.0019486594,0.0001527201,0.0,-0.09998999999999114,0.09999999999999432
0.06488287,0.12114661,-0.07446099999999944,0.008875864,-0.004770858,-0.00015271268999999998,0.0,0.09998999999999114,-0.09999999999999432
0.06679823,0.11240777,0.1601700000000008,0.005210671599999999,0.0037812553,-0.0007635774,0.1999970000000033,-0.09998999999999114,0.2000099999999918
0.07721301,0.10702082,0.0009550000000011494,-0.00028711557,-0.011490376000000002,-0.00015271268999999998,0.0,0.0,0.0
0.043574470000000004,0.12473791000000001,0.016518000000001365,-0.00089797936,-0.00049480144,-0.00015271268999999998,0.0,0.0,0.0
0.06787562000000001,0.12449848999999996,-0.02298699999999876,-0.0063957674,-0.0059925886,0.0016798833,0.10000000000000142,-0.050004999999998745,0.09999999999999432
0.05770026,0.11982980000000001,0.10749799999999965,-0.0082283635,0.0025595247,0.0010690177,0.10000000000000142,0.050004999999998745,-9.999999974752427e-06
0.07493851,0.11528081,0.22361599999999981,0.00093461573,-0.008436049000000001,-0.00015271268999999998,0.0,-0.10000999999999749,0.0
0.078888947,0.11324573999999998,-0.09720699999999916,-0.0021197107,0.0092790425,0.0004581529599999999,0.0,0.10000999999999749,0.0
0.048362875,0.12437878000000001,0.0823590000000003,0.0070432685,0.0068355817,-0.0013744431,0.0,0.0,-0.09999000000001956
0.05925649400000001,0.12437878000000001,0.06799400000000055,-0.007006632,-0.007214319,0.0010690177,-0.09999799999999937,0.0,-0.10000999999999749
0.05351041,0.1364695,-0.056505999999998835,-0.0039523058,0.006224716,-0.00015271268999999998,0.0,0.0,-0.09999999999999432
0.061171852000000006,0.1246182,-0.03196449999999906,0.000629182905,-0.00232739702,-0.00015271268999999998,0.0,0.0,0.2000099999999918
0.047165772,0.12521675000000002,0.0751760000000008,-0.0002871152000000002,0.004697553,-0.00045814507000000007,0.0,0.0,0.0
0.060453594,0.121445885,0.013525500000000079,0.0003237505499999998,-0.010268645,-0.00015271268999999998,-0.10000200000000348,0.0,-0.2000099999999918
0.07350199,0.12138602999999999,-0.002634999999999721,0.00032375008,0.00011606375,0.0004581529599999999,0.0,0.0,0.0
0.05566519,0.12282255,-0.10438999999999865,0.0015454805000000005,-0.0026328297200000003,0.0010690177,0.0,0.0,0.0
0.0627879375,0.11689690000000003,0.05602200000000046,-0.00028711557,-0.002327397,-0.00015271268999999998,-0.1999970000000033,0.0,-0.19999999999998863
0.0748188,0.125037185,0.112286000000001,-0.0005925479000000004,0.005613851,0.00015272013499999996,0.0,0.0,0.0
0.061650693000000006,0.12018893,0.029686500000000393,-0.0082283635,-0.005381724,0.0004581529599999999,0.0,0.09998999999999114,0.0
0.05817910000000001,0.12300211999999999,-0.04094299999999862,-0.00181427783,0.0043921205,-0.0007635774,0.049998500000015156,0.0,-0.09999000000001956
0.058238954,0.12455835,-0.031366249999999596,0.0006291829199999997,-0.0020219645350000003,-0.000763577895,-0.150001500000009,0.09999999999999432,-0.2000099999999918
0.06655881,0.12737153,0.04644500000000029,-0.0063957674,0.0013377941,0.0010690177,-0.09999799999999937,0.0,0.0
0.05710171,0.12677298,-0.12952799999999876,0.0009346156499999998,-0.00049480144,-0.00106901025,0.0,0.0,0.0
0.080564886,0.11456255,-0.03376049999999964,-0.0027305763,-0.0023273975,-0.00015271268999999998,0.0,0.0,0.0
0.04429273,0.12641385000000002,0.011730000000000018,0.0070432685,0.00011606375,-0.0007635774,0.0,0.0,0.0
0.059974754,0.12437878000000001,0.12904499999999963,-0.0005925474999999999,0.0013377941,-0.00015271269999999994,0.0,0.0,0.0
0.050876784,0.13311762,-0.11516299999999902,0.0009346156500000002,0.00011606375000000004,-0.00015271268999999998,-0.10000200000000348,0.0,-0.19999999999998863
0.06338649,0.12036849,-0.001438999999999524,-0.001508845,0.00042149625,-0.000458145045,0.0,0.0,0.10000999999999749
0.05386954000000001,0.12198458000000001,0.17692900000000122,-0.007617498,0.0013377941,0.0016798833,0.10000200000000348,0.0,0.0
0.06009446400000001,0.13048400000000002,-0.13072499999999998,-0.0063957674,-0.0035491278000000007,0.0004581529599999999,0.0,-0.09999999999999432,0.0
0.045010993,0.1271321,-0.03854899999999972,-0.00028711557,0.00011606375,-0.00015271268999999998,0.09999799999999937,0.09999999999999432,0.0
0.064164607,0.1246182,0.08295700000000039,0.0009346158499999998,-0.0038545601,-0.000458145045,0.0,0.0,0.09998999999999114
0.060094465,0.11803415000000002,0.035671999999999926,-0.0063957674,0.0022540921,0.0010690177,0.10000299999999385,-0.09999999999999432,0.09999999999999432
0.049440265000000004,0.13623008,0.0021529999999998495,-0.00028711557,-0.005381724,-0.00015271268999999998,-0.10000299999999385,0.09999999999999432,-0.09999999999999432
0.058298811500000006,0.12294226000000003,-0.028971999999999554,1.8317250000000198e-05,0.0007269289299999999,0.00015272013499999996,0.0,0.0,0.09999999999999432
0.061411273,0.12294226,0.08954099999999876,-0.0002871144999999995,-0.0017165318,-0.00015271222000000004,0.0,0.0,0.0
0.061770405,0.11851298500000002,0.017116750000001346,-0.0039523058,0.006224716,-0.00015271268999999998,0.0,0.0,0.0
0.081283146,0.11516110000000002,0.04644500000000029,-0.003341442,0.008057311999999999,0.0004581529599999999,0.0,-0.09999999999999432,0.10000999999999749
0.062249243,0.12090719000000001,0.06799400000000055,0.005821537,-0.0017165318,-0.0013744431,0.10000299999999385,0.09999999999999432,0.09999000000001956
0.04333505000000001,0.13036429,-0.10319199999999995,-0.003341442,0.00317039,-0.00015271268999999998,0.0,0.0,0.10000999999999749
0.056024319999999996,0.12389994,0.038065500000000085,-0.001508845,-0.0017165318,0.0004581529599999999,0.0,0.0,0.0
0.058897364,0.11947067,-0.028971999999999554,-0.007006632,0.008057311999999999,-0.00015271268999999998,0.0,0.0,0.0
0.0700304,0.11061212000000001,0.0823590000000003,0.00093461573,-0.009657781,0.0004581529599999999,0.0,0.0,0.0
0.0565031615,0.12174516000000002,0.035671999999999926,0.0003237499999999998,0.0007269289299999999,0.00015272014999999998,0.0,0.0,0.0
0.05805939,0.12090719000000001,0.07397900000000135,0.00032375009999999937,-0.0011056666,-0.000458145045,0.0,0.0,-0.10000999999999749
0.06913256999999999,0.11809399999999999,-0.0026359999999989725,0.00093461573,-0.0053817234,-0.00015271268999999998,0.0,-0.04999999999998295,0.0
0.0557849,0.12581530000000002,0.10510299999999972,-0.009450094,0.012333369,0.0010690177,0.0,0.04999999999998295,-0.09999000000001956
0.059376204,0.11420342000000001,0.10151250000000012,0.0033780765000000004,-0.004770858,-0.0007635774,0.0,0.0,0.0
0.06488287,0.11923125000000001,-0.037352000000000274,0.0021563452,0.005613851,-0.0007635774,-0.10000299999999385,0.0,0.0
0.05758055000000001,0.12557588,0.07876700000000092,-0.003341442,0.0025595247,0.0004581529599999999,0.0,0.0,0.0
0.053390700000000006,0.12557588,0.05123400000000089,-0.00028711557,0.0007269289299999999,0.0016798833,0.0,0.0,0.0
0.05518635000000001,0.1401805,0.20206899999999983,-0.001508845,0.028826728,-0.00015271268999999998,0.0,0.0,-0.10000999999999749
0.06811504,0.11324573999999998,-0.08284100000000016,0.0015454814000000002,-0.018209893,0.0004581529599999999,0.0,0.0,0.0
0.027772740000000004,0.13599066,0.005744500000000485,-0.0021197107,0.012944234,-0.0007635774,0.0,-0.09999999999999432,0.0
0.07410054,0.12126632,-0.056505999999998835,-0.005174037,0.0013377941,0.002290749,0.0,0.0,0.0
0.051714757,0.09774328500000001,0.5067310000000003,0.0006291829150000001,0.006224716,-0.0007635774,0.0,0.0,0.10000999999999749
0.022266077000000002,0.13551182,-0.046928999999998666,-0.0027305763,0.06608951,-0.003207039,0.0,0.09999999999999432,0.0
0.080684596,0.11779473000000001,-0.14987900000000032,-0.0057849017,0.029743026,0.0035124784000000004,0.0,0.0,0.0
0.060094461999999994,0.12018891999999999,-0.23307750000000027,0.0015454814000000002,-0.00049480144,0.0016798833,0.0,-0.04999999999998295,0.0
0.06093243400000001,0.1021127,0.12545450000000002,-0.005174037,0.0019486595,0.004123344,0.0,0.04999999999998295,0.0
0.04309563,0.11168951,-0.057702499999999546,0.00032375008,0.0019486595,-0.0025961734,0.0,0.0,0.0
0.0529717115,0.11563994,-0.07266649999999863,-0.0021197110000000003,-0.003243694000000002,-0.0016798754,0.0,0.0,0.09999000000001956
0.06967127,0.10714053,-0.01221199999999989,0.00032375008,-0.0041599926,-0.0013744431,0.0,-0.09999999999999432,0.0
0.051116204,0.12629414000000003,-0.0361539999999998,0.00032375008,0.00317039,-0.00015271268999999998,-0.09999799999999937,0.0,0.10000999999999749
0.056742580000000015,0.12413936000000002,-0.1822007499999998,0.00246177882,0.0025595247,-0.0007635774199999999,0.0,0.05000000000001137,-0.10000999999999749
0.051056352000000006,0.12150573999999999,0.050036750000000296,0.013151921499999998,0.011111638,-0.0016798754,0.0,-0.05000000000001137,0.10000999999999749
0.07009025,0.12425906999999999,0.000956000000000401,0.0003237505,0.0098899075,0.001069018155,0.0,0.0,0.0
0.07445967,0.123241535,0.026692999999999856,-0.0021197106500000003,0.003781255315,-0.000458145045,0.0,0.05000000000001137,0.0
0.06943185,0.13156139,-0.09481300000000026,0.0015454814000000002,-0.0029382622,-0.0013744431,0.0,0.04999999999998295,0.0
0.059017074,0.12767081,0.03986150000000066,0.0006291827999999997,0.0019486595,-0.00198530825,0.0,0.0,-0.10000999999999749
0.05566519,0.11384428999999999,0.10510299999999972,0.007654134,-0.007825185,-0.0025961734,0.0,0.0,-0.09999000000001956
0.04333505000000001,0.14101848999999997,-0.1546669999999999,-0.0082283635,0.0068355817,-0.0013744431,0.0,0.0,0.0
0.05333084500000001,0.118213705,0.07457749999999841,-0.00028711557,-0.0004948019999999999,-0.00015271268999999998,0.0,0.0,0.0
0.0478241785,0.12360066000000001,0.0697890000000001,0.00032375008000000004,0.002864957375,-0.00015271268999999998,0.0,0.0,0.0
0.049679685,0.12186487,-0.007424499999999057,-0.001508845,0.0019486595,0.0010690177,0.0,0.0,0.0
0.08643068000000002,0.08355764000000002,0.005744500000000485,-0.00028711557,-0.01087951,0.0010690177,0.0,0.0,-0.10000999999999749
0.079487497,0.1246182,0.20805400000000063,0.0015454814000000002,-0.015766434,0.0004581529599999999,0.0,0.0,0.10000999999999749
0.078888947,0.15334862000000002,0.06081100000000106,-0.008839228000000001,0.027605,-0.00015271268999999998,0.0,0.0,-0.10000999999999749
0.05805939,0.11300632,0.021307000000000187,0.00093461573,-0.007825185,-0.00015271268999999998,0.0,0.0,0.0
0.03483563500000001,0.11378443999999999,-0.07685599999999937,0.00093461573,0.028826731,-0.00106901025,0.0,0.0,-0.09999999999999432
0.022505496,0.13826514,-0.2145229999999998,0.0033780765000000004,-0.061581325,-0.0019853078,0.0,0.05000500000005559,0.0
0.10390834999999998,0.13383588,-0.14628699999999917,-0.0021197107,0.07097643,0.0047342097,0.0,-0.05000500000005559,-0.04999500000002399
0.0305260715,0.11378443999999999,0.15717749999999953,-0.0005925484000000003,0.04287663,0.0016798833,0.09999799999999937,0.0,0.04999500000002399
0.06991069000000001,0.12186487,-0.6766039999999993,0.0039889420000000005,-0.105563626,-0.0007635774,0.0,0.0,0.0
0.046567222000000005,0.11246762500000002,0.13982000000000028,0.013762787,0.015387695,0.001374450505,0.0,0.0,-0.09998999999999114
0.07757214000000001,0.16412252000000002,0.35769100000000087,0.0039889420000000005,0.006224716,-0.0013744431,0.0,0.0,0.0
0.053630119999999996,0.11240777,-0.29113650000000035,-0.00089797936,0.020274617,0.00137445098,0.0,0.0,0.0
0.05470751000000001,0.13395558999999999,0.03447500000000048,0.00093461573,-0.029816333,0.0016798833,-0.09999799999999937,0.0,0.0
0.06883330000000001,0.13922283000000002,-0.30669900000000005,0.00032375008,-0.026151143,0.0016798833,0.09999799999999937,-0.04999999999998295,0.0
0.08858546,0.12521675000000002,-0.11396599999999957,-0.0045631714000000006,-0.015155568,0.0016798833,0.0,-0.05000000000001137,0.0
0.06464345,0.11611878,0.11348300000000044,-0.0027305763,0.022107214,0.0010690177,0.0,0.0,0.0
0.058657944,0.10785878999999998,0.37923975,-0.00364687385,-0.005687155000000003,-0.00015271268999999998,0.0,0.0,0.0
0.06787562000000001,0.14437037,0.07278200000000012,-0.00089797936,-0.0139338365,0.0004581529599999999,0.0,0.0,-0.05000500000002717
0.032680854,0.06296750300000001,-0.09720699999999916,-0.001508845,-0.021875083,0.002290749,0.10000299999999385,-0.19999999999998863,0.3500050000000101
0.04213795000000001,0.12186487,0.16495899999999963,-0.00181427783,0.004392120999999999,0.00015272013499999996,0.0,-0.09998999999996272,0.09999000000001956
0.08104372600000001,0.15598224,0.13383300000000098,-0.00028711557,-0.025540277000000004,0.0004581529599999999,0.23299700000000456,-0.2270100000000923,0.38999999999998636
0.06811504,0.101274735,0.08355599999999974,0.0021563452,-0.017599028,0.0004581529599999999,-0.03450000000000131,0.026010000000042055,-0.05099500000002877
