accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.12282255,0.27311855,0.40437800000000124,-0.018118272,-0.012962561000000001,-0.023762658,0.10000000000000142,-0.09999999999999432,0.19997999999998228
0.11432313000000001,0.2730587,0.050036999999999665,-0.010787888999999998,-0.018460348,-0.027427848,0.0,-0.09999999999999432,0.0
0.06823475,0.24480712,0.36367800000000017,-0.0065118326,-0.038618900000000005,-0.03109304,0.10000199999999992,-0.09998999999999114,0.3000200000000177
0.006344634000000001,0.23139958,0.3104065000000009,-0.0113987545,-0.017238617499999997,-0.03109304,0.0,-0.10000999999999749,0.0999999999999659
-0.033877954,0.213981785,0.1996739999999999,-0.017507406500000003,-0.0083810719,-0.0249843875,0.04999899999999968,0.0,-0.20001999999999498
-0.059914895,0.24720132000000003,-0.07565874999999878,-0.0226997625,0.0059742617000000005,-0.0103236215,0.04999899999999968,-0.10000000000002274,0.10002000000002909
-0.029927522,0.20997150000000003,0.2595299999999998,-0.018729137,0.015748105999999998,0.00464257685,0.0,0.0,0.0
0.020111294000000002,0.21344310000000002,0.18530900000000017,-0.02239433,0.014526375,0.013500122,0.0,0.0,0.0999999999999659
0.040342298,0.22086510000000004,0.43909400000000076,-0.027892116,0.010250319,0.02816089,0.10000000000000142,-0.09999999999999432,0.0
-0.009217676499999999,0.272939,0.45106600000000086,-0.030335577,0.007806856999999999,0.042821653,-0.10000000000000142,0.0,0.0
-0.04237737,0.2755726,0.4211380000000009,-0.0144530805,0.033463199999999985,0.061758474,0.0,0.0,-0.0999999999999659
-0.039683893,0.26084828,0.12605300000000064,-0.0007086125999999999,0.05911953650000001,0.0626747725,0.0,0.0,0.0
0.0027533319000000002,0.18902222500000002,-0.046329999999999316,0.0026511466,0.07775093250000001,0.06236934,0.0,0.0,-0.10002000000002909
0.047285482000000004,0.19165585000000002,-0.3270497499999987,-0.0004031797999999999,0.0676716515,0.0596204475,-0.09999799999999937,0.0,0.10002000000002909
0.10151415,0.18944121000000003,-0.13671100000000003,-0.0013194773499999998,0.044153342000000005,0.070005155,0.0,-0.04999999999998295,0.0
0.12773066000000002,0.17812861000000002,-0.2887424999999997,0.00020768493,0.04873483,0.08985828,-0.10000199999999992,-0.05000000000001137,0.0
0.17693150000000002,0.14041992,-0.26121000000000016,0.015479315,0.007195991999999998,0.11673635,0.0,0.0,0.0
0.2456451,0.144490075,-0.02119099999999996,0.015479315,-0.01968208,0.1246776,-0.10000000000000142,0.0,-0.3000200000000177
0.24708161,0.054946930000000005,0.7347780000000004,0.019144509,-0.0667187,0.13200797,-0.09999999999999787,0.09999999999999432,0.10000000000002274
0.1400608,0.070509243,0.09911799999999893,0.0069272034,-0.103370614,0.13506229999999994,0.0,0.0,0.0
0.07230489,0.061171854000000005,-0.3414149999999996,0.0032620113,-0.10153802,0.13506229999999994,0.0,0.0,0.0
0.023942018000000002,-0.019871874,0.13383300000000098,0.0026511457,-0.06732956,0.12162326,0.0,0.0,0.0
-0.012928689,0.032321724,-0.10558599999999885,-0.008344429,-0.0984837,0.102075584,0.0,-0.09999999999999432,0.0
-0.03890578,0.09588778,-0.47548999999999886,0.0032620113,-0.05511226,0.090469144,0.0,0.0,0.0
-0.11887212000000001,-0.025258827,0.004547000000000523,0.022504267,-0.0105190995,0.069088855,0.0,-0.09998999999999114,0.0
-0.090500826,-0.079487497,0.12665100000000074,0.008148933,0.0016982048,0.04465425,0.09999999999999787,0.0,0.0
-0.023582886,0.016160862,0.09552600000000133,-0.0077335630000000015,0.042015314000000005,0.009834932,0.0,-0.10000999999999749,0.0
0.051834464000000004,0.039384618,0.4893730000000005,-0.008955293000000001,0.05667608,0.00067195296,0.0,-0.10000000000002274,0.0
0.07541735,0.1043872,0.04165700000000072,-0.0022357758,0.017580701,-0.014599678,0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.0694917,0.07278373,-0.21332499999999932,0.023420565,0.0212458935,-0.021930061,0.0,-0.19998999999998546,-0.09998000000001639
0.16627731,0.02322375650000001,0.11108899999999977,0.027085755,0.06980968200000001,-0.031093039500000003,0.10000199999999992,-0.10000999999999749,0.0
0.22709002000000003,0.024540567,-0.024183999999999983,0.0142575875,-0.053279664,-0.040256016,-0.10000199999999992,-0.20000000000001705,0.0
0.24372973,0.090500826,-0.07087100000000035,0.005705472,-0.013573427,-0.045753807,0.0,-0.19998999999998546,0.0
0.20099323000000002,0.086490536,-0.6885740000000009,-0.0034575066600000003,-0.04717101165,-0.04972443,0.0,-0.20001000000002023,-0.0999999999999659
0.11516110000000002,0.12473791000000001,-0.019394999999999385,-0.0040683719,-0.027623325500000004,-0.043310344,0.0,-0.2999899999999798,0.0
0.043215340500000005,0.11264719000000001,0.24336800000000203,0.0041783088500000004,-0.05938832,-0.031703905500000004,0.0,-0.30001000000001454,-0.10002000000002909
0.029209262000000003,0.09828198,-0.3982777500000001,-0.00437380475,-0.043200391000000005,-0.02864958,0.0,-0.29999999999998295,-0.0999999999999659
-0.029089551000000005,0.10833763000000002,0.005744500000000485,-0.0065118326,-0.0102136665,-0.026511549500000002,-0.10000000000000142,-0.20000000000001705,-0.10000000000002274
-0.048722005000000006,0.101095165,0.36128300000000024,-0.0123150525,-0.0358700065,-0.035063665,0.0,-0.29999999999998295,-0.09998000000001639
-0.04884171500000001,0.14496891,0.09073799999999999,-0.017507408000000002,0.045680504,-0.045753807,-0.09999999999999787,-0.3999900000000025,-0.0999999999999659
-0.042796355500000015,0.12557588,-0.32226149999999976,-0.015063946000000003,-0.012351695,-0.049419,0.0,-0.30001000000001454,-0.10002000000002909
-0.050517654,0.091578215,-0.2839539999999996,-0.01323135,-0.0013561216,-0.039645154,0.0,-0.29999999999998295,0.0
0.032680854,0.12366052000000001,-0.11037499999999945,-0.01323135,0.06706078,-0.03659083,-0.10000000000000142,-0.3999900000000025,-0.0999999999999659
0.08810662000000001,0.078649527,0.23798200000000058,-0.0052901022,0.0441533405,-0.030482175,0.0,-0.30001000000001454,0.0
0.1411382,0.07230489,0.26791000000000054,-0.012620485,0.013304645,-0.030482175,0.0,-0.29999999999998295,0.0
0.1650802,0.09995792,0.05721899999999991,-0.01323135,0.0029199354,-0.023762658,-0.09999799999999937,-0.3999900000000025,0.0
0.11216834999999999,0.13227965,0.624645000000001,-0.01323135,-0.058166586,-0.016432274,0.0,-0.30001000000001454,0.0
0.047046062,0.13730747000000001,0.15059300000000064,-0.010177024,0.007195991999999998,-0.010934487,0.0,-0.4000000000000057,-0.10000000000002274
0.07930793300000001,0.12354081,-0.7532180000000004,-0.0034575071000000003,0.0016982048,-0.009712756,0.0,-0.39999999999997726,0.0
0.0015562311000000002,0.16172832,0.26431800000000116,-0.008649861,-0.036175442,6.108731e-05,0.0,-0.30000000000001137,0.0
0.0079008654,0.17681179000000002,0.496556,0.000513117765,-0.0264015965,-0.0026878058,0.09999799999999937,-0.30000000000001137,0.0
-0.016759412,0.12162545000000001,-0.6203399999999988,0.0032620113,0.040793583,-0.0042149695,0.0,-0.2999899999999798,0.10000000000002274
0.0089782566,0.122224,0.01053300000000057,-0.0010140445,0.004752531,-0.006047564599999999,0.0,-0.30001000000001454,0.0
0.030526072,0.17950527500000002,0.4612410000000011,0.00020768493999999998,-0.0068539092,-0.010934487,0.0,-0.4000000000000057,0.0999999999999659
0.07134721,0.15777789,-0.3390209999999989,0.013035856,0.010250319,-0.015821408000000002,-0.09999799999999937,-0.2999899999999798,0.10002000000002909
0.08595184000000002,0.11432313000000001,-0.4653154999999991,0.008759798499999999,0.079888955,-0.013988813,0.0,-0.30001000000001454,0.0999999999999659
0.078529817,0.14903905000000003,-0.09241800000000033,0.005705472,-0.017238619,-0.012156217,0.0,-0.29999999999998295,0.19998000000003913
0.10977415,0.17405846000000003,-0.15586449999999985,0.007843500849999999,0.03132516961,-0.0097127562,0.0,-0.30000000000001137,0.0999999999999659
0.10127473000000001,0.12689269,-0.01939500000000116,0.01211955775,0.0160535386,-0.000549777895,-0.10000199999999992,-0.30000000000001137,0.20001999999999498
0.11085154,0.08738836,-0.0026354999999984585,0.000513117765,-0.02670702739,0.0012828181300000002,0.0,-0.2999899999999798,0.09998000000001639
0.08631097,0.17591397000000003,0.5707760000000004,-0.0010140445,0.0059742615,0.00372627935,0.0,-0.30001000000001454,0.0
0.03172317,0.12569559,0.5204979999999999,0.003872877,-0.068551295,0.0037262794,0.0,-0.29999999999998295,0.19999999999998863
0.041778820000000015,0.19153614000000002,-0.4898559999999996,0.0032620113,-0.015406022,6.108731e-05,0.0,-0.20000000000001705,0.10002000000002909
0.07158663000000001,0.19452889,-0.2671949999999992,0.009370664,-0.016627753000000002,-0.010323621,0.0,-0.29999999999998295,0.0999999999999659
0.032920274,0.17202339,0.24755799999999972,0.012424991000000002,0.010250319,-0.010323621,0.0,-0.30000000000001137,0.09998000000001639
0.05770026,0.1851915,-0.21332499999999932,0.011203258999999998,0.0090285875,-0.016432274,-0.10000000000000142,-0.19999999999998863,0.10000000000002274
0.050517654,0.09636662000000001,-0.06009699999999896,0.011203258999999998,0.0108611835,-0.016432274,0.0,-0.20000000000001705,0.3000199999999609
0.07194576000000001,0.14030021,0.424729000000001,-0.010787888999999998,-0.011740832,-0.01704314,0.0,-0.19998999999998546,0.09998000000001639
0.08427590000000001,0.26551697,-0.11636000000000024,-0.0071226973,-0.036786303,-0.009712756,0.0,-0.10000999999999749,0.10000000000002274
0.030885202,0.24612392999999996,0.10989200000000032,0.010592394,-0.01265712885,0.0018936833,0.0,-0.10000000000002274,0.0
0.021547815,0.19087773,0.2918510000000012,0.017617345,-0.008381072199999999,0.00067195296,0.0,-0.19999999999998863,0.0999999999999659
0.012689269000000001,0.1910573,-0.09002399999999966,0.009370664,-0.0037995824,-0.0054367,0.0,-0.09998999999999114,0.0
0.00035913025,0.2507926200000001,0.27628900000000023,0.0050946064,0.016358972,-0.011545352,-0.09999999999999787,-0.10000999999999749,0.0
-0.030047232000000004,0.25893292000000007,0.3385379999999998,0.0032620113,0.01513724,-0.01704314,0.0,0.0,0.0
-0.020949265,0.23810337000000004,-0.018197999999999936,0.009370664,0.034074064,-0.025595251,0.0,0.0,0.0
0.055904609999999993,0.2349909,0.3600860000000008,0.0008185506,0.054232616,-0.026816983,0.09999999999999787,-0.10000000000002274,0.0
0.12389994,0.28419175,0.5600020000000008,-0.0077335630000000015,0.03040887,-0.026206117,0.0,0.0,0.0
0.16603789000000002,0.29867666000000004,0.4055750000000007,-0.0071226973,0.023689354,-0.025595251,0.10000000000000142,-0.09999999999999432,0.30000000000001137
0.15562311000000004,0.310468105,-0.04453399999999874,-0.0046792375500000006,-0.009297369,-0.0185703025,0.0,0.09999999999999432,0.0
0.134195,0.27054480000000003,0.11587800000000037,-0.009566159,-0.017238619,-0.012156217,0.0,0.0,0.0
0.07386111999999999,0.2553416,0.09672400000000003,-0.00773356355,-0.012351695,-0.0042149689,0.10000199999999992,-0.09999999999999432,0.10000000000002274
0.04441244000000001,0.2801216,0.27688750000000084,-0.01323135015,-0.020903809,-0.007880161,-0.10000199999999992,0.09999999999999432,-0.2499800000000505
0.030406362,0.29975405,0.4037804999999999,-0.016591109,-0.00349414955,-0.013988813,0.0,0.0,0.05000000000001137
-0.0045489832000000004,0.3145981,0.52349025,-0.0034575060999999995,-0.0019669863,-0.016432274,0.0,0.0,0.0
0.023044191500000002,0.27042508000000004,0.0703870000000002,0.0008185506,0.004141666,-0.01826487,0.0,-0.09999999999999432,0.0
0.03525462000000001,0.20835540500000002,0.37924000000000113,-0.009566159,0.00689055935,-0.0252898195,0.0,0.0,-0.05000000000001137
0.019033903,0.25007436000000005,0.6162660000000013,-0.0245323575,0.00689055935,-0.02406809,0.0,0.0,0.05000000000001137
-0.006763619400000001,0.30214826000000006,0.050036999999999665,-0.024532357,0.017886133999999998,-0.022540927,0.0,0.0,0.0
-0.008020575,0.20290859000000003,-0.3976790000000001,-0.016285677,0.033463199999999985,-0.025595251,0.0,0.0,0.0
0.019572599,0.0667982285,0.10510299999999972,-0.02605952,0.06461733,-0.035979964,0.0,0.0,0.0
0.12629414000000003,0.07769185,0.9047669999999997,-0.063322306,0.023689354,-0.041477747,-0.10000000000000142,-0.09999999999999432,0.09998000000001639
0.2955642,0.20590134000000002,0.2703030000000002,-0.11402412,-0.00013439078000000002,-0.060414575,0.0,0.0,0.0
0.31747115000000004,0.45441947000000005,-1.307475499999999,-0.08103739,-0.052668802,-0.05674938,-0.1999999999999993,0.0,-0.19997999999998228
0.23127987000000003,0.6199784999999999,-0.8825050000000001,0.009370664,-0.07527082,-0.034147367000000005,-0.09999799999999937,-0.09998999999999114,0.0
0.02861071,0.26120741000000003,0.9370890000000003,0.088783145,-0.053279664,-0.010323621,0.0,0.0,0.0999999999999659
-0.19967642000000002,-0.05410896,0.4241310000000009,0.07106805599999999,-0.041978658499999995,-0.0023823734,0.0,0.0,0.0
-0.25043350000000003,-0.032441434000000005,1.0412360000000014,-0.00040318072,0.0029199354,-0.0036041038,0.0,0.0,-0.0999999999999659
-0.11947067,0.22266076,1.815162,-0.0633222985,0.038044687400000006,-0.021930061,-0.10000199999999992,0.0,0.0
0.0095768064,0.45884875999999997,0.5767610000000012,-0.06576576,0.055454347,-0.029260444,0.10000199999999992,0.0,0.0
0.039624038,0.4570531,-0.5592874999999999,0.0044837426,0.059119537,-0.035979964,-0.10000199999999992,0.0,-0.10002000000002909
0.1435324,0.31639376,-0.4395774999999986,0.021587968,0.04629137,-0.042088613,0.0,0.0,0.0
0.26072857000000005,0.17154455000000002,0.3361440000000009,0.017922778,0.0004764744,-0.027427848,0.0,0.0,0.0
0.24492682999999996,0.074878658,0.9418770000000034,-0.0156748115,-0.0386189005,-0.0100181885,0.0,0.0,0.0
0.16340426,0.29520507,-0.24684499999999865,-0.04560721,-0.050836205,0.0055588745,-0.10000000000000142,0.0,0.0
0.004429273300000001,0.3453636,-0.16663899999999998,-0.038276825,-0.06183178,0.03182608,0.10000000000000142,0.0,-0.0999999999999659
-0.1398213775,0.38361097000000005,0.7072450000000003,-0.008955293000000001,0.0273545475,0.045570548,0.0,0.0,0.0
-0.06440403,0.3881001,0.11827100000000002,0.03808133,-0.040451497,0.048319444,0.0,0.0,0.0
0.033399114,0.05303157,-0.9136290000000002,0.05457469,-0.11742052,0.029382618,0.10000199999999992,0.09998999999999114,-0.10000000000002274
-0.08762778,0.093254155,-0.06847599999999865,0.020366237,0.13059077,0.026328294,0.0,0.09999999999999432,-0.09998000000001639
-0.12814965,0.18722657,0.8323420000000006,-0.009566159,0.025521952,0.0202196395,0.0,0.0,0.0
0.019752164000000003,0.23032220000000003,-0.4311980000000002,-0.018729137,0.08233242,0.014110988,0.0,0.0,0.0
0.23331497000000004,0.43987470000000006,-0.7202975000000009,0.00173484815,0.056981515,0.007391470399999998,0.0,0.0,0.0
0.386603715,0.4058171700000001,0.2284050000000004,0.05976704500000001,-0.0215146745,0.0159435835,0.0,0.0,0.0
0.34967315000000004,0.21703439000000002,-0.30550199999999883,0.09428093,-0.10398148,0.03518584,-0.10000199999999992,-0.09999999999999432,0.09998000000001639
0.21883004000000003,-0.11109096000000002,0.44388250000000085,0.0725952215,-0.08504465850000001,0.036407572,0.0,0.0,-0.04998999999997977
0.13299791000000002,-0.04189853,1.9055429999999989,0.009370664,-0.13269214,0.03182608,0.10000199999999992,0.0,0.04998999999997977
-0.16855180000000003,0.26144682999999996,1.2393560000000008,-0.017507408000000002,-0.088404415,0.03304781,0.0,0.0,0.0
-0.25474305,0.40426095500000003,-1.2482189999999989,0.009370664,-0.03189938,0.040989056,0.09999799999999937,0.05000000000001137,0.10000000000002274
-0.2779668,0.20793640000000002,-0.8801100000000002,0.050909497000000005,0.03957185,0.047097713,0.0,0.04999999999998295,0.0
-0.16567876,0.10953473000000001,2.0671516000000008,0.03808133,0.06950424599999999,0.040989056,0.0,0.0,0.0
0.13706805,0.10833763000000002,1.382410000000002,0.0063163377,0.09760405,0.037934735,0.10000000000000142,-0.09999999999999432,0.3000199999999609
0.30496143500000006,0.23594857000000005,-1.0058059999999998,0.003872876,0.040793583,0.032436945,0.0,0.09999999999999432,0.0
0.30370448,0.3110068,-2.582388,0.009981528,-0.00013439078000000002,0.027550025,0.0,-0.09999999999999432,0.0
0.19692309,0.212246,1.406352,0.03930306,-0.034342844,0.01777618,0.0,0.0,0.19998000000003913
-0.023702596000000003,0.09301473500000002,2.833296400000001,0.014868449,-0.00807564,0.039156467,0.0,0.0,0.0
-0.1400608,-0.06691794,-0.0361539999999998,-0.044385478,0.019413296,0.037934735,0.09999999999999787,0.0,0.39999999999997726
0.015322891,0.2778471,-1.563654999999999,-0.09020037,-0.016627753000000002,0.023273965,0.0,0.0,0.0
0.16950948,0.5992686700000001,0.17094400000000043,-0.034611635,-0.027012462,0.025106562,0.10000000000000142,0.0,0.0
0.1389834,0.42078094000000005,1.7116127000000017,0.0845070875,-0.0096028015,0.022663102,0.0,0.09999999999999432,0.0
0.07637503000000001,-0.17130513,0.08355599999999974,0.10344391300000001,0.004447097499999999,0.009834930999999998,0.10000199999999992,0.0,0.0
0.039384618,-0.36523547,-0.9423600000000008,-0.021478032,-0.0383134665,-0.0017715078,-0.10000199999999992,0.0,-0.09998000000001639
0.11168951,0.32561142000000004,0.1565790000000007,-0.09020037,0.02674368,-0.021930061,0.10000199999999992,0.0,0.09998000000001639
0.23008277000000002,0.4678868700000002,1.7894240000000003,-0.029724712,-0.0334265465,-0.015821408000000002,-0.10000199999999992,0.0,0.0
0.19416976,0.40354269999999987,-0.35817499999999924,0.04602258,-0.06183178,-0.0029932382,0.0,0.0,0.0
-0.10402806,0.039624038,-0.4994324999999993,0.044189980499999996,-0.0175440509,0.0165544495,-0.10000000000000142,-0.09999999999999432,0.0
-0.20649989000000002,0.15203180000000002,0.9921559999999978,-0.008344429,-0.0031887167,0.013500122,-0.09999999999999787,0.09999999999999432,-0.30000000000001137
-0.13000516000000004,0.17166426,2.098276450000002,-0.025754087999999998,0.04140445,0.0012828186,0.09999999999999787,0.0,-0.0999999999999659
0.042736500000000004,0.15382746000000003,-0.6347050000000003,-0.02728125,0.059730403,-0.0072692954,0.0,0.0,0.0
0.12773066000000002,0.25163060000000004,-1.9527124999999987,-0.031557307,0.01269378,-0.015210544,0.0,0.09999999999999432,-0.19998000000003913
0.15239093,0.15011644,-0.7304729999999999,-0.0300301445,0.0340740645,-0.0329256365,0.0,0.0,0.0
0.13850456,0.33626564000000003,0.8353350000000006,-0.011398754,0.0090285875,-0.034758233,-0.09999999999999787,0.0,-0.5
0.12844892000000002,0.05566519,0.16376200000000019,-0.004068371,0.023078488,-0.024984388,0.0,0.0,0.0
0.16065093,0.12210428999999999,-0.5892149999999994,-0.029113848,-0.031288516,-0.020097464,0.0,0.0,-0.0999999999999659
0.12868833999999998,0.10678140000000001,1.512894000000001,-0.04805067,-0.10092715,-0.0036041038,0.0,0.0,0.0
0.07134721,0.2183512,0.5923239999999996,-0.06790379,-0.0056321784,0.0067806058,-0.10000000000000142,0.0,0.0
0.062787942,0.6258443,1.3680440000000011,-0.036444232,-0.08932071,0.013500122,0.0,0.0,0.0
0.11025299,0.33997664,-0.7388529999999989,0.06862459,-0.041673224,0.011056662,0.0,-0.09999999999999432,0.0
0.05410896,-0.2693477,-3.233611,0.07167892,-0.06366438,0.008613201,0.0,0.09999999999999432,-0.10002000000002909
-0.032561144,-0.1532289,1.772665,-0.035833366,0.0035308006,0.0012828186,0.0,0.0,-0.0999999999999659
-0.20979192000000002,0.27856536,3.31991775,-0.10180681,0.0554543465,-0.0011606431,0.10000000000000142,0.0,0.0999999999999659
-0.17286136000000005,0.39013517000000003,1.445857000000002,-0.049883265,0.09393886,0.017165313999999997,0.0,-0.09999999999999432,0.0
0.16124948,0.48698062999999997,-3.549645999999999,0.0386921935,0.017580700999999997,0.0092240667,0.0,0.0,0.0
0.28143840000000003,-0.10043676,-1.3326139999999995,0.06679199999999999,0.05117829,0.004337145,-0.10000000000000142,0.0,-0.0999999999999659
0.20171149000000002,-0.049679685,0.5001460000000009,-0.0065118326,-0.012962561,0.0055588745,0.0,0.0,0.0999999999999659
0.11312603000000002,0.18387469,3.8149189999999997,-0.042858313499999995,-0.0398406295,0.012889258,0.0,-0.09999999999999432,0.0
0.09642647250000001,0.5740098800000001,1.3093869999999992,0.0044837415,-0.055417694,0.0003665200999999999,0.0,0.0,0.0
0.02621651,0.33171666000000005,-2.1179129999999997,0.08695055,-0.06366438,0.008002335,0.0,0.0,0.0
-0.1009156,-0.033997664000000004,-2.4842259999999996,0.11138516,-0.0050213127,0.023273965,0.0,0.0,0.0
-0.2754529,-0.2861071,0.5504250000000006,0.009981528,0.1037127,0.024495697,0.10000000000000142,0.09999999999999432,0.0
-0.034117374,0.23953989,5.936780300000001,-0.053548457,0.056676078,0.017165313999999997,0.0,0.0,0.0
0.35733461000000005,0.580234785,1.4913460000000018,0.010897827750000002,0.01880243,-0.0115453515,0.0,0.0,0.0
0.49907135999999985,0.30262709000000004,-5.781042000000001,0.07473324,-0.047781877,-0.0005497774,0.0,0.0,0.0
0.28251580000000004,-0.013168110000000004,-6.772240999999999,0.1068036725,-0.0480873128,0.01777618,0.0,0.0,0.050010000000042965
-0.027772740000000004,-0.13706805,5.820063000000001,0.06679199999999999,0.019413296,0.03426954,-0.10000000000000142,0.0,-0.050010000000042965
-0.286166955,-0.045130703,5.098211000000001,0.0014294162,-0.03189938,0.023884831,0.0,0.09999999999999432,0.0
-0.24157495,0.0098162265,-1.8892659999999992,-0.029724712,-0.00563217875,0.027550025,0.0,0.10000000000002274,0.0
-0.08146271100000001,0.4118625499999999,-6.057572,-0.057824515,0.013610077,0.0171653145,0.0,0.0,0.0
-0.15346833000000001,0.043155485000000014,-0.5317539999999994,-0.01200962,0.12692557,0.016554449,0.0,0.10000999999999749,0.10002000000002909
-0.0023942016,0.32465374,3.430649299999999,0.058239885,0.12081693,-0.0063529977500000005,0.0,0.0,0.0
0.09445125500000001,-0.50763062,2.8356906000000004,0.07534411,0.1018801,-0.007880161,0.0,0.0,0.0
0.34392707,-0.06691794,-2.763150999999999,-0.06576576,-0.006243043,-0.038423423,-0.09999799999999937,0.09998999999999114,0.0
0.49057193000000004,0.3632004,-2.5321099999999994,-0.0932547,-0.016016888,-0.030482175,0.0,0.0,0.0
0.47465050000000003,0.17717092,1.6026770000000017,-0.023616059,-0.074049085,-0.02864958,-0.10000199999999992,-0.09998999999999114,0.0999999999999659
0.23104045000000004,0.6524199500000001,2.057575000000001,-0.0071226973,-0.1351356,0.014721854,0.0,0.0,0.0
-0.11037269999999999,-0.3157952,2.2910095000000004,0.05457469,-0.10642494,0.028771752,0.0,0.0,0.0
-0.19967642000000002,-0.5209783,-1.8940549999999998,-0.092643835,-0.13330302,0.025717428,0.0,0.0,0.0
-0.28060043,0.6099228999999999,-2.854129499999999,-0.13845872,-0.0459492815,0.009529498249999999,0.0,0.0,0.0
-0.35314474,-0.09684546000000001,1.6302095000000012,-0.03888769,0.06095213400000001,0.011667527,0.10000199999999992,0.0,0.0
-0.21499932,0.5074510600000001,-0.4946450000000002,-0.008344429,0.021245893,-0.0072692954,0.09999799999999937,0.0,0.0
-0.036272156,-0.325372,1.4314910000000012,0.069235455,0.08630304,-0.0231517905,-0.09999799999999937,0.0,0.09998000000001639
0.18183962,-0.26611552000000005,0.35649450000000016,-0.0239214925,0.08630304400000001,-0.0280387135,0.0,-0.10000999999999749,0.0
0.35877112000000005,0.23116017000000003,-1.1297059999999988,-0.073096145,0.023078488,-0.03903429,0.0,-0.10000000000002274,0.0
0.29412768,0.009935937,0.1362280000000009,-0.016896542,0.018191567,-0.041477747,0.0,0.0,0.0
0.21942859000000003,0.38391025,0.06559900000000063,0.03930306,-0.050836205,-0.018875735,0.0,-0.09999999999999432,0.0
-0.012569559000000001,-0.2882619,1.0143020000000007,0.11871554,-0.05144707,0.0006719529499999999,0.09999799999999937,0.0,0.19999999999998863
0.041539400000000004,-0.40473980000000004,-0.9052499999999988,0.03441614,-0.05877745,0.0055588745,0.0,-0.09999999999999432,0.0
0.032202014,0.022984336,-0.4982349999999993,-0.035833366,-0.038008034,-0.0017715078,0.0,0.09999999999999432,0.0
0.029747957000000005,0.18614918000000005,0.2104480000000013,-0.022394328999999998,-0.0184603494,0.0076969032,0.10000000000000142,0.0,0.0
-0.038666360000000004,0.25258827,-1.0010180000000002,0.031972677000000005,-0.0056321784,0.023884831,0.0,0.0,0.0
-0.12689269,-0.34943373000000005,0.0536285000000003,0.082674496,-0.009297369,0.022052238,0.0,-0.09999999999999432,0.0
-0.032860416999999996,-0.39875429,1.1376030000000004,-0.023005195,0.036822957,0.0055588745,0.0,0.0,0.0
0.079128367,0.21200657000000006,-0.03136600000000023,-0.06576576,0.056981511500000005,0.00280998135,0.0,0.0,0.10002000000002909
0.10366892999999999,0.19632454,-1.1985390000000002,-0.0022357758,0.07133684,-0.0017715078,0.0,-0.09998999999999114,0.0
0.18423382,0.13850456,-1.8784929999999989,0.030750949,0.019413296,-0.009712756,-0.10000000000000142,0.0,0.0
0.11480197000000002,-0.26755204,1.109471000000001,0.07106805599999999,0.035295796000000004,-0.011545352,0.10000000000000142,0.0,0.19997999999998228
0.0852335815,-0.27210102,1.741540500000001,0.0093706641,-0.0144897245,-0.010018189,0.0,0.0,0.0
0.014724341,0.20326772000000004,-0.13192199999999943,-0.041942015,-0.018460348,-0.0072692954,0.09999999999999787,0.09998999999999114,0.10000000000002274
-0.06440403,0.12294226,-0.4323940000000004,-0.033389904,-0.00013439078000000002,-0.0005497774,0.0,0.09999999999999432,0.0
-0.046447513,0.20231004000000002,-0.5880179999999999,0.01609018,0.020635027,0.0073914714,0.0,0.0,-0.10000000000002274
-0.007182605000000001,0.044771573,0.5947180000000003,0.07167892,0.061563,0.015943585,-0.09999999999999787,0.0,-0.19997999999998228
0.051834464000000004,-0.25719712,1.1765085000000006,0.02769662,0.036822957,6.108731e-05,0.0,0.0,0.0
0.199437,0.2767697,-0.6335079999999991,-0.018729137,0.013915509,-0.015821408000000002,0.0,0.0,0.0
0.2268506,0.22397757000000001,-0.16184999999999938,0.0032620113,0.006585126700000001,-0.0194866,-0.10000000000000142,0.09999999999999432,-0.10002000000002909
0.23834279000000003,0.20290859000000003,-0.08164449999999945,0.023725997999999998,-0.051141635000000005,-0.009712756500000001,0.0,0.0,0.0
0.07194576000000001,-0.12581530000000002,0.7228070000000013,0.0396084935,-0.015406022649999998,0.0018936833549999998,0.0,-0.05000000000003979,0.10002000000002909
0.012090719,-0.16711528000000003,1.2219990000000003,-0.020561732,-0.06732956,0.00067195296,0.10000000000000142,-0.049999999999954525,0.19997999999998228
-0.032620999500000004,0.34201171,0.26731000000000193,-0.066071195,-0.045949284000000014,0.0018936833,-0.05000000000000071,0.09999999999999432,-0.19997999999998228
-0.026216508500000003,0.32213984,-0.21093099999999865,-0.0071226973,0.01513724,0.0028099818,0.05000000000000071,0.0,0.0999999999999659
-0.058418524000000006,0.2540248,-0.6873769999999997,0.032583542,0.020635027,0.004948009000000001,0.0,-0.09999999999999432,0.09998000000001639
-0.06703765,-0.14652514000000003,0.18411200000000072,0.05029864,0.027354544,0.0073914714,-0.10000000000000142,0.09999999999999432,-0.19997999999998228
0.04225766,0.29771898,-0.10079799999999928,-0.03400077,0.035295796000000004,0.012889258999999998,0.10000000000000142,0.0,0.0999999999999659
0.18590976,0.30992941000000007,-0.4653154999999991,0.0273911875,0.0102503185,0.019914208000000003,0.0,-0.09999999999999432,0.09998000000001639
0.12844892000000002,-0.08331822,0.7850570000000001,0.043273685,-0.00441044755,0.022663101499999998,0.0,0.09999999999999432,0.0
