accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.038606502,0.08774749,0.1817170000000008,0.0036835093,0.0187474525,-0.069791355,0.0,0.0,0.10000999999999749
0.055904609999999993,0.13395558999999999,0.5216950000000011,-0.005174037,0.033102788,-0.07223481,0.0,-0.10000000000000853,0.0
0.06847416999999999,0.09648633000000001,0.10749799999999965,-0.001508845,-0.02248595,-0.06734789,0.0,0.0,0.0
0.0045489833,0.06913256999999999,-0.3869049999999987,0.005821537,-0.003854561,-0.07040222,0.10000300000000095,0.0,0.0
0.026934770000000004,0.049081135,-0.8669429999999991,0.0033780768,-0.03164893025,-0.0777326,0.0,0.0,0.0
0.035793316,0.12306197000000002,0.005744500000000485,0.010097593,0.030659325,-0.07528914,0.0,0.0,-0.10000999999999749
0.06536171,0.07625532,0.5085259999999998,0.010708458999999998,0.030659325,-0.07162394400000001,0.09999699999999478,0.0,0.10000999999999749
0.024301147000000002,0.08822633,-0.1115719999999989,0.024147496,0.047152687,-0.07651087,0.0,0.0,0.0
0.057460840000000006,0.10127473000000001,-0.0648850000000003,0.018038843,-0.010268645,-0.07651087,0.0,0.0,0.0
0.041539400000000004,0.085473,0.14221299999999992,0.007654134,-0.02737287,-0.071013086,0.0,-0.10000999999999749,0.0
-0.01328782,0.0736217,-0.060095999999999705,-0.0057849027,-0.021875083,-0.077121735,0.10000000000000142,0.0,0.0
0.013766660000000007,0.0736217,-0.0038330000000001974,0.0070432685,0.011111638,-0.08017606,0.0,-0.09999499999999273,0.09998999999999114
0.08391677,0.079248077,-0.12593699999999863,0.0033780765000000004,0.011111638,-0.07742716999999999,0.0,0.0,0.0
0.044532153000000005,0.08858546,-0.08044799999999874,0.005210671599999999,0.040433172,-0.07406741,0.10000200000000348,0.0,-0.09998999999999114
0.039504328500000005,0.08738836500000001,-0.17082824999999957,0.0006291829000000001,0.00042149650000000016,-0.0777326,0.0,0.0,0.0
0.05542577,0.07589619000000002,0.10270900000000083,-0.00089797936,0.04837442,-0.0759,0.0,-0.09999900000001105,-0.10000999999999749
-0.0076614454,0.10690111000000001,-0.36176599999999937,-0.005174037,0.0019486595,-0.072845675,0.0,0.0,0.0
-0.024660277,0.06452374,-0.24923800000000007,-0.0063957674,0.0025595247,-0.078343466,0.0,0.0,0.0
0.06452374,0.13275848999999995,0.10510299999999972,0.0027672108000000003,0.032491922,-0.08017606,0.09999799999999937,0.0,0.0
0.05374983,0.13329718000000002,-0.10857899999999887,0.008264998,0.010500772649999999,-0.06459899499999999,0.0,0.0,0.0
0.011252748,0.14939818000000002,0.035671999999999926,0.013762787,0.011111638,-0.06795876,0.10000300000000095,-0.0999959999999902,0.10000999999999749
0.047884035000000005,0.1435324,-0.38810199999999995,0.0070432685,-0.0029382622,-0.0636827,0.0,0.0,0.0
0.0095768064,0.13048400000000002,0.21523600000000087,0.011319324,0.011111638,-0.05329799,0.09999699999999478,-0.10000000000000853,0.19998999999998546
-0.016400282,0.112826755,0.19189350000000083,0.010403026999999999,0.0074464465,-0.052687124,0.0,-0.10000999999999749,0.20000000000001705
0.011731588000000001,0.17477672,0.03926300000000005,0.01559538,0.041044038,-0.055741448,0.10000000000000142,0.0,0.10000999999999749
0.06979098000000002,0.11252748,-0.479082,0.0027672108000000003,0.028826728,-0.04291328,0.0,-0.09999499999999273,0.0
0.06697779200000001,0.18016368000000005,-0.1786089999999998,-0.0024251435,0.047458122000000005,-0.0407752505,0.10000200000000348,0.0,0.0
0.061291564,0.18866309000000003,0.8556860000000004,0.0015454814000000002,-0.048753154000000014,-0.04169155,0.0,0.0,0.0
0.06823475,0.15358804,-0.2312820000000002,-0.005174037,-0.0059925886,-0.034361165,0.09999799999999937,-0.09999900000001105,0.09998999999999114
0.079846627,0.15053543000000003,0.059015000000000484,-0.004868604135,0.012944233875,-0.036499195,0.0,0.0,0.05000000000001137
0.07757214000000001,0.14712369,-0.15227400000000024,-0.014031583500000002,-0.02492941,-0.03833179,0.0,0.0,-0.05000000000001137
0.050757074000000006,0.20709844,0.5432420000000011,-0.010671824,0.028826728,-0.0349720305,0.10000300000000095,-0.0999959999999902,0.09999999999999432
0.030166942000000002,0.17238252,0.19129400000000096,0.004599808,0.006224716,-0.034361165,0.0,0.0,0.0
0.044532153000000005,0.18579005,0.11827100000000002,-0.011893555,-0.00049480144,-0.033750300000000004,0.09999699999999478,0.0,0.0
0.045609543,0.22984335,-0.16663899999999998,0.0015454814000000002,0.01722029,-0.027030785,0.10000000000000142,-0.10000000000000853,0.0
0.024420857000000004,0.22349872999999998,0.44268600000000013,0.0039889420000000005,0.0013377941,-0.024587322,0.0,0.0,0.0
0.017836803000000002,0.21404164,0.4450800000000008,0.0021563452,0.020274617,-0.022754727,0.10000200000000348,-0.10000999999999749,0.30001000000001454
0.017836803000000002,0.21404164,0.2104480000000013,0.0015454814000000002,0.006224716,-0.015424344,0.0,0.10000999999999749,-0.20000000000001705
0.024540568,0.21003133999999998,-0.3282474999999998,-0.001203413135,0.009889908,-0.0087048262,0.0,0.0,-0.2000099999999918
0.060453595,0.192014975,0.5438410000000022,-0.0045631714000000006,-0.010268645,-0.0093156915,0.09999799999999937,0.0,0.0
0.07625532,0.2098518,0.059613999999999834,-0.010060959,0.047152687,-0.006261365,0.10000300000000806,0.0,0.09999999999999432
0.082001406,0.23870192,0.5145119999999999,0.00093461573,0.0037812553,-0.0019853078,0.0,-0.10000999999999749,0.0
0.046926352000000005,0.22768856999999998,-0.06967299999999987,0.005210671599999999,0.012944234,-0.0025961734,0.0,0.0,0.0
0.052552730000000006,0.21535845,-0.4707019999999993,-0.0045631714000000006,0.03921144,-0.0025961734,0.0,0.0,0.0
0.10953473000000001,0.22649148000000002,0.6928800000000006,-0.0063957674,0.011722503,-0.003207039,0.0,0.0,0.0
0.1401805,0.23439236000000002,0.5157090000000011,0.00093461573,-0.010268645,-0.0007635774,0.09999699999998768,-0.09999499999999273,0.10000999999999749
0.12389994,0.23606830000000004,0.20326600000000106,-0.00028711557,-0.007214319,0.002290749,0.10000000000000142,0.0,0.09999000000001956
0.0644638815,0.18974048,-0.2624064999999991,0.008264998,-0.02340224725,-0.0025961734,0.10000200000000348,-0.09999900000001105,0.19999999999998863
0.051834464000000004,0.18561049,0.07936600000000027,0.0027672108000000003,-0.0008002337500000005,-0.005345066999999999,0.0,0.0,0.05000000000001137
0.054468090000000004,0.20542250000000004,0.19847700000000046,0.009486729,-0.009657781,-0.00015271268999999998,0.0,0.0,0.15000999999998044
0.004189853,0.21823149000000003,0.4893730000000005,0.0027672108000000003,0.032491922,0.002290749,0.09999799999999937,0.0,0.0
0.011013327500000001,0.180702375,-0.14030224999999952,0.001545480465,-0.00049480144,0.00106901813,-0.09999799999999937,0.0,-0.29999999999998295
0.050996494,0.19375077500000001,0.08714699999999986,0.0021563452,-0.015766434,0.0016798833,0.0,0.0,0.09998999999999114
0.11396400000000001,0.19333179,0.37744350000000004,-0.004257739535,0.011111638999999998,0.009926564,0.0,0.0,0.09999999999999432
0.11731589,0.2098518,0.13742500000000035,-0.0057849027,0.005613851,0.0071776705,0.0,0.0,0.0
0.0905008255,0.206140765,-0.2318800000000003,-0.0045631714000000006,0.005002985999999999,0.0016798833,0.0,0.0,-0.09999999999999432
0.055964467,0.209791925,0.32357449999999943,-0.0027305763,-0.06402479,0.0016798833,0.0,0.0,0.0
0.041778820000000015,0.194469035,0.2655150000000006,-0.0039523058,-0.0029382622,0.0004581529599999999,0.0,-0.0999959999999902,0.2000099999999918
0.069731125,0.19895816,0.12126400000000004,0.001545480465,0.0068355817,-0.0007635774,0.09999799999999937,0.0,0.20000000000001705
0.08762778,0.21110873,0.009933999999999443,0.0021563452,-0.005381724,-0.0007635774,0.0,0.0,-0.10000999999999749
0.0664390965,0.219907425,0.5187020000000011,0.005210672365,-0.00385456,-0.001374443045,0.0,0.0,0.0
0.050876784,0.18387469,0.11348300000000044,0.012541056,-0.007214319,-0.0013744431,-0.09999799999999937,0.0999959999999902,-0.20000000000001705
0.039025488000000004,0.20099323000000002,0.04046000000000127,0.008264998,0.01722029,-0.0013744431,0.0,-0.0999959999999902,0.0
0.048722005000000006,0.162686,0.13383300000000098,0.0027672108000000003,-0.059137862,0.0010690177,0.0,0.0,0.10000999999999749
0.09074024600000001,0.11959038,0.318187,-0.0045631714000000006,-0.007825185,-0.0007635774,-0.10000200000000348,0.0,-0.29999999999998295
0.11408371000000002,0.08858546,0.7359760000000009,-0.011893555,0.029437594,-0.0038179038,-0.10000000000000142,0.0,0.0
0.16304513,0.078769237,0.4774010000000004,-0.0198348035,-0.037452150499999996,-0.0044287689,0.10000000000000142,0.0,0.0
0.14484919999999998,0.061052144,0.038065500000000085,-0.03327384,-0.034703255,-0.0056505,0.0,0.0,0.0
0.079487497,0.08595184000000002,0.20087100000000113,-0.047934607,-0.09578978,-0.009315691,-0.10000000000000142,0.0,-0.10000999999999749
0.05159504400000001,0.09804256,0.5815490000000008,-0.057097584000000014,-0.105563626,-0.009315691,0.0,0.0,0.0
0.052911860000000005,0.16651673,0.4175470000000008,-0.06381709999999999,-0.025540277000000004,-0.008093961,0.0,-0.10000000000000853,0.0
-0.0049081135,0.13772645000000003,-0.1516744999999986,-0.0549595545,-0.051807484,-0.0025961734,0.0,0.0,0.10000999999999749
-0.14221559,0.16663644,0.02848900000000043,-0.06748229,-0.013322971,0.0035124784000000004,0.0,0.0,-0.10000999999999749
-0.19847932000000001,0.23163900000000004,0.2750920000000008,-0.0497672,0.03798971,0.005955939,-0.09999699999998768,0.0,-0.20000000000001705
-0.12162545000000001,0.25151088000000005,-0.33782399999999946,-0.029608646,0.07219816,0.008399402,0.0,0.0,0.0
0.044891283000000004,0.24959552000000007,-0.39049699999999987,-0.014947881,0.10518488,0.02306017,0.0,-0.10000999999999749,0.0
-0.0035913024000000003,0.27659014500000006,-0.12713399999999986,-0.0103663915,0.077390515,0.034361173999999994,0.0,0.0,0.10000999999999749
0.010534488000000002,0.2098518,0.14221299999999992,0.005821537,0.058759127,0.031001415,0.0,0.0,-0.2000099999999918
0.20913353,0.267372475,0.0009550000000011494,0.027507253,0.121983675,0.0117591605,0.0,0.0,-0.09998999999999114
0.34165258000000004,0.19835961000000002,-0.16424400000000006,0.044306047,-0.03897931,0.010231997,0.0,-0.09999499999999273,0.09998999999999114
0.25713725,0.0987608235,0.5157090000000011,0.024758361,0.030353893250000003,0.0053450745,0.0,0.0,0.0
0.09313444500000001,0.17082629000000002,0.37445100000000053,0.025980089,-0.015155568,-0.011148287,-0.10000300000000806,0.0,0.0
0.023942018000000002,0.12509704,0.19249199999999966,0.022925764,0.037378844,-0.03497203,0.10000300000000806,0.0,0.0
0.08786719999999999,0.036391866,0.3361440000000009,0.0149845155,-0.046309696500000004,-0.0371100605,0.09999699999998768,0.0,0.09999999999999432
0.13215994,0.12066777000000001,-0.18698899999999874,-0.003341442,-0.004770858,-0.024587322,0.10000000000000142,0.0,-0.09999999999999432
0.089543146,0.08750807,0.5270815000000013,-0.010060959,-0.051807480999999996,-0.016646074,0.0,0.0,0.0
0.005686229400000002,0.07739257,0.03208000000000055,-0.017391342,-0.08143444799999999,-0.016035208000000002,-0.10000000000000142,0.0,0.0
-0.041778820000000015,0.07900865700000001,-0.16783599999999943,-0.022278264,0.01722029,-0.009926557,0.0,0.0,0.0
-0.04225766,0.061171854000000005,-0.27677199999999935,-0.011282689,-0.013322971,0.0004581529599999999,0.0,0.0,-0.09998999999999114
0.024540567,0.024061728,-0.4874615000000002,-0.014947881,0.090524115,0.0035124784000000004,0.0,0.0,0.0
0.11695676000000002,0.09528923,0.34332600000000113,-0.01250442,0.0007269289299999999,0.010231997,0.0,0.0,-0.10000999999999749
0.09109937500000001,0.0545878,0.038065500000000085,0.012541056,-0.061581325,0.018173244,0.0,0.09999499999999273,-0.09999000000001956
0.050637364,0.039384618,-0.07685599999999937,-0.014947881000000001,-0.02859460675,0.021227572000000004,0.0,0.0,0.0
0.07278373,0.17741034,0.5983090000000004,-0.0082283635,0.028826728,0.013897189,-0.09999699999998768,0.0,-0.10000999999999749
0.07350199,0.10678140000000001,-0.728078,0.012541056,0.10396315,0.010231997,0.0,0.0,0.0
0.04698621,0.10025719500000002,1.0101115000000007,-0.0063957674,-0.034703255,0.005955939,0.0,0.10000999999999749,-0.09999999999999432
0.017657237500000002,0.1136647275,-0.8585630000000002,-0.0045631714000000006,-0.025540277000000004,-0.00015271268999999998,0.0,0.0,0.0
-0.0034715928,0.11677719,0.09373100000000001,0.00276721165,0.0514287441,-0.0029016062,0.0,0.0,-0.09998999999999114
0.015203181,0.15047557,-0.6658289999999987,0.004599808,-0.04692056,-0.003207039,-0.20000100000000742,0.0,-0.20000000000001705
0.08643068000000002,0.13874398,0.03926300000000005,-0.0045631714000000006,0.015387695,-0.0074830954,0.0,0.10000000000000853,-0.10000999999999749
0.14425066,0.100736035,0.18471050000000133,0.007043268715,0.031575624,-0.0074830954,-0.10000200000000348,0.0,-0.09999999999999432
0.13611037,0.10953473000000001,0.1733380000000011,0.00032375008,0.008668177,-0.0056505,0.0,0.0,-0.19999999999998863
0.09516952000000001,0.1484405,0.10270900000000083,-0.010671824,0.009889908,-0.013591748,0.0,0.0999959999999902,-0.09999000000001956
0.026635494,0.11097125000000002,0.02489800000000031,-0.0039523058,-0.040811908,-0.013591748,-0.10000000000000142,0.0,0.0
-0.0031124622000000004,0.17872716,-0.23487300000000033,-0.0045631714000000006,-0.02004249,-0.01725694,0.0,0.0,-0.10000999999999749
0.032561144,0.23379380000000005,1.1058789999999998,0.02353663,-0.018209893,-0.019089535,0.0,0.0,0.0
0.10522517,0.21751323,0.9753960000000035,0.04552778,0.0416549,-0.019089535,0.0,0.09999900000001105,0.0
0.12437878000000001,0.1411382,0.27150050000000014,0.0540798905,0.032491922,-0.0129808825,0.0,0.0,0.0
0.09828198,0.08236053850000001,-0.8322264999999991,0.065075465,-0.07074431,-0.012980883,0.0,0.09999499999999273,0.0
0.07326257,0.15723919500000003,0.5252860000000013,0.066297196,-0.041422773,-0.01725694,0.0,0.0,-0.09999999999999432
0.050158525,0.049559975000000006,-0.26958899999999986,0.066297195,-0.005381724,-0.011759152,0.0,0.10000999999999749,0.0
-0.025737667,0.07553706,-0.5952009999999994,0.06324287,-0.0017165318,-0.00015271268999999998,0.0,0.10000000000000853,0.0
-0.032202014,-0.024061728,-0.6819904999999995,0.028423551,0.032491922,-0.008399393500000001,0.0,0.0999959999999902,-0.09998999999999114
0.061291564,0.05626374,-1.5133770000000002,0.007654134,-0.00049480144,0.012064592,0.10000000000000142,0.19999400000000378,0.09998999999999114
0.0320823,0.16651673,1.2920285000000007,0.011930189865000001,-0.0362304205,0.0187841115,0.0,0.10000999999999749,0.0
0.025617957000000004,-0.016280572,-0.3761314999999996,-0.013115285,-0.007214319,-0.008704826,0.0,0.10000000000000853,0.09999999999999432
0.19369091500000002,0.09097966600000001,-0.26958899999999986,-0.033884702,0.0547885,-0.0025961734,0.10000200000000348,0.0999959999999902,0.0
0.13742718,0.14856021,-0.7256850000000004,-0.001508845,-0.13732861,0.002290749,0.0,0.19999400000000378,-0.09999999999999432
0.09923966000000001,0.17298107000000001,-0.13192199999999943,-0.0357173,0.06486778,-0.01847867,0.09999799999999937,0.10000999999999749,0.0
0.09516952000000001,0.07422025,-0.7592029999999994,-0.0063957674,0.025772404,-0.016646074,0.0,0.19999599999999873,-0.09998999999999114
0.025498247,0.04548983300000001,-1.3421909999999997,-0.013115285,-0.063413925,-0.014813478,0.0,0.19999400000000378,0.0
0.018315643000000003,0.10474633,1.2016470000000012,-0.022278264,0.01722029,-0.022754727,0.0,0.10000999999999749,-0.10000999999999749
0.02813187,0.26288335,-0.057702499999999546,0.005821537,-0.026151143,-0.020922132,0.10000300000000806,0.19999599999999873,0.10000999999999749
0.02861071,0.14508862,0.01532100000000014,0.017427977,0.0416549,-0.006261365,0.09999699999998768,0.09999900000001105,0.09998999999999114
-0.006703765,0.06727707,-0.09002399999999966,0.014373653,-0.015766434,-0.003207039,0.10000000000000142,0.09999499999999273,0.0
0.049200845,0.13527240000000001,0.022503000000000384,0.00032375008,-0.025540277000000004,-0.006261365,0.0,0.10000999999999749,-0.09998999999999114
0.11408371000000002,0.13527240000000001,0.24516400000000083,0.010097593,-0.049974885,-0.005039634,0.0,0.19999599999999873,-0.10000999999999749
0.05386954000000001,0.13347675,0.4785990000000009,0.013762787,-0.02248595,-0.003207039,0.0,0.09999900000001105,0.0
0.039743748,0.14748282,-0.23247899999999966,0.021704035,0.01477683,-0.009926556,0.0,0.20000499999999022,-0.09999000000001956
0.044891283000000004,0.079128367,-0.5245719999999992,0.010097593,0.0068355817,-0.008093961,0.10000200000000348,0.10000000000000853,-0.10000999999999749
0.022505496,0.13347675,-0.3162760000000002,0.009486729,-0.0014110992500000002,-0.006261365,0.0,0.19999500000000126,-0.09999999999999432
0.05542577,0.092296475,0.4055750000000007,-0.008839228000000001,0.017831156,-0.0038179038,0.0,0.09999499999999273,-0.09998999999999114
0.10067618,0.13299791000000002,-0.17501799999999967,-0.010060959,0.03127019,-0.0056505,-0.10000200000000348,0.10000999999999749,0.0
0.11216834999999999,0.09876082250000001,0.24396700000000138,0.006432403000000001,0.011722503,-0.0132863155,0.0,0.19998999999999967,0.0
0.09828198,0.0770933,0.08475300000000097,-0.0045631714000000006,-0.00049480144,-0.009315691,0.10000200000000348,0.10001000000002591,0.0
0.036750996,0.10043676,-0.109178,-0.013115285,0.019052885,-0.00687223,0.0,0.19999999999998863,0.0
-0.0005985504,0.0724246,-0.12473999999999918,0.002461778,-0.018515326000000002,-0.0065667977,0.0,0.19998999999998546,0.0
0.0108936176,0.13323733000000001,-0.30011549999999865,-0.002119710635,0.023023511,-0.00412333665,0.09999799999999937,0.20000000000001705,0.0
0.03172317300000001,0.15993267,0.25833300000000037,-0.005174037,-0.024929412,0.0053450754000000005,0.10000300000000806,0.19999999999998863,0.09998999999999114
0.058897364,0.15442601,0.36966300000000096,0.010097593,0.009889908,0.0047342097,0.09999699999998768,0.0,0.30000000000001137
0.094570965,0.11145009,0.33734100000000034,0.013151921,0.03127019,0.005955939,0.10000000000000142,0.09999999999999432,0.29999999999998295
0.12270284000000001,0.15251064000000003,-0.46711099999999917,0.017427977,-0.026151143,0.006566805,0.20000000000000284,0.20000000000001705,0.30001000000001454
0.093613285,0.06703764599999999,0.26910600000000073,0.005821537,-0.026151143,0.0071776705,0.0,0.19999999999998863,0.09998999999999114
0.06296750300000001,0.20518308000000005,0.0703870000000002,0.00032375008,-0.0032436950500000002,0.007483103249999999,0.10000299999999385,0.09999999999999432,0.30000000000001137
0.03321954900000001,0.16196774000000003,0.02489800000000031,0.006432403000000001,-0.011490376000000002,0.0016798833,0.1999970000000033,0.20000000000001705,0.29999999999998295
0.0545878,0.12270284000000001,0.050036999999999665,-0.007006632,-0.0035491278000000007,0.002290749,0.10000200000000348,0.19999999999998863,0.30001000000001454
0.0869693755,0.22541409,0.04165700000000072,-0.00395230568,-0.0017165318,0.0029016137,0.2000009999999932,0.20001000000002023,0.19998999999998546
0.10139444,0.21667526000000004,-0.001438999999999524,-0.0063957674,-0.033481523,0.006566805,0.1999970000000033,0.2999899999999798,0.10000999999999749
0.05943605750000001,0.158675715,0.7377715000000009,0.0027672108000000003,-0.03653585,0.007788535999999999,0.20000000000000284,0.20001000000002023,0.2999900000000082
0.05003881500000001,0.18076223000000002,0.10869500000000087,-0.013726150500000001,-0.0224859485,0.0071776705,0.10000299999999385,0.19999999999998863,0.2000099999999918
0.048722005000000006,0.12449848999999996,-0.056505999999998835,-0.001508845,0.0025595247,0.004123344,0.09999700000000189,0.19998999999998546,0.2999900000000082
0.05734113000000001,0.09498995000000002,0.20805400000000063,-0.0039523058,-0.020653356,0.00503964255,0.10000000000000142,0.30001000000001454,0.09999999999999432
0.07146691999999999,0.19728222500000003,0.04046000000000127,-0.003341441485,-0.0035491278000000007,0.0053450754000000005,0.0,0.19998999999998546,0.0
0.032441434000000005,0.20219033,0.2595299999999998,0.009486729,-0.007214319,0.011453726,0.0,0.30001000000001454,-0.09999999999999432
0.014245500000000001,0.1009156,-0.028971999999999554,0.0015454814000000002,0.014165964,0.010231997,0.0,0.5,-0.2999900000000082
0.05542577,0.20578163000000005,-0.16424400000000006,-0.005174037,0.010500772875000002,0.008399402,0.10000200000000348,0.19998999999998546,0.09999000000001956
0.09935937,0.16220716000000002,0.3493120000000012,0.006432403000000001,-0.024929412,0.005955939,0.09999799999999937,0.30001000000001454,0.0
0.08391677,0.15442601,0.509723000000001,-0.0057849027,-0.015766434,0.0071776705,0.10000299999999385,0.30000000000001137,0.10000999999999749
0.06619968000000001,0.20446482000000002,0.04764199999999974,1.831820000000009e-05,0.01233336935,0.0047342096999999994,0.0,0.3999899999999741,-0.20000000000001705
0.06368576000000001,0.08535329,-0.2552240000000001,0.004599808,-0.0041599926,-0.0019853078,0.0,0.30001000000001454,0.0
0.067636195,0.12437878499999999,0.21882749999999973,-0.0146424475,-0.007214319,0.0013744505,0.1999970000000033,0.19998999999998546,0.09999000000001956
0.090021986,0.22798785000000002,0.12904499999999963,-0.0021197107,-0.017599028,0.0004581529599999999,0.0,0.30001000000001454,0.0
0.058298814000000004,0.08559271000000002,0.4929640000000006,-0.005784902,0.00500298565,0.0010690177,-0.04999999999999716,0.30000000000001137,0.05000499999997032
0.056144030000000004,0.15143325000000002,-0.3557799999999993,-0.009450094,0.013555099,0.004123344,-0.14999700000000615,0.2999899999999798,-0.1499949999999899
0.043155484,0.16555904500000002,-0.01221199999999989,-0.0039523058,-0.0139338365,0.010842863,-0.005001000000000033,0.4480100000000107,-0.11699999999999022
0.047884035000000005,0.13742718,0.3529030000000013,0.004599808,-0.012101241,0.006566805,0.005001000000000033,0.4519999999999982,-0.09899999999998954
0.08607155000000001,0.20027497,0.16495899999999963,-0.0027305763,0.0575374,0.0035124784000000004,0.028999000000005992,0.3509899999999959,0.1769999999999925
0.12162545000000001,0.14820108,0.11527900000000102,0.009792161,-0.017599028,0.0029016136999999997,0.1285000000000096,0.25199999999998113,0.21698999999998136
0.078888947,0.092535895,0.2176310000000008,0.007959565299999999,-0.006298020349999999,0.0038179112,-0.0035000000000096065,0.4750050000000101,-0.07200000000000273
0.042856210000000006,0.14233530000000003,-0.060095999999999705,0.0033780765000000004,0.011111638,0.0035124784000000004,0.07600099999999799,0.582995000000011,0.7020100000000298
0.033458968,0.15179239,0.13263650000000027,0.0033780765000000004,-0.013933837099999999,0.0016798833299999998,0.06999900000000281,-0.1609899999999982,-0.508010000000013
0.061530983,0.16639702,0.39240799999999965,-0.003341442,0.005613851,0.0010690177,0.09999799999999937,0.5079899999999782,0.09999999999999432
0.06787562000000001,0.13215994,-0.29353099999999976,0.0039889420000000005,-0.0011056666,0.004123344,0.0,0.39200000000002433,0.30001000000001454
0.047884035000000005,0.082599956,0.29065399999999997,-0.001508845,0.0279104315,0.009010266,0.19999999999999574,0.29999999999998295,0.29999999999998295
0.059735334,0.11587936000000001,0.16735200000000106,-0.00028711557,0.0043921205,0.009621131,-0.063997999999998,0.49401000000000295,0.4489900000000091
0.022146365,0.11587936000000001,0.20326600000000106,-0.003341442,0.02638327,0.011453726,-0.03599900000000389,0.40599000000000274,-0.24898999999999205
0.050517654,0.13658920000000002,0.20326600000000106,0.0021563452,-0.008436049000000001,0.014508053,0.0,0.40001000000000886,0.09998999999999114
0.07398083000000001,0.1477821,0.31938449999999996,0.00032375008,-0.008436049000000001,0.017562378,0.001999000000004969,0.30499000000000365,0.46300999999999704
0.10319009,0.13742718,-0.09002399999999966,-0.001508845,-0.049974885,0.015118918,0.09500100000001055,0.40099999999998204,0.03299000000001229
0.10163386000000002,0.13802572,0.5863380000000014,-0.0045631714000000006,0.008057311999999999,0.018173244,0.0029969999999863717,0.2940100000000143,0.103999999999985
0.08690952,0.14329297500000002,0.04165700000000072,0.00307264457,-0.007519752125000002,0.025503627999999997,0.2000020000000049,0.3000000000000398,0.30001000000001454
0.027892450000000003,0.09648633000000001,0.027292000000000982,-0.0082283635,0.0019486595,0.034055743,0.0,0.4509899999999618,0.28298999999998387
0.023104046000000003,0.16603789000000002,-0.13192199999999943,-0.0063957674,-0.0029382622,0.034055743,-0.02700200000000308,0.42499999999998295,-0.030000000000001137
0.028311435000000003,0.20033482500000002,0.14819899999999997,-0.0027305763,-0.009046915,0.030085117,0.10199999999999676,0.4130100000000141,0.388005000000021
0.07074866,0.1553837,0.30142800000000136,-0.0030360082000000003,0.015387695,0.03466661,-0.02049999999999841,0.40599000000000274,-0.12550500000000397
0.10869676,0.22170308,0.27988000000000035,-0.005174037,0.033713654,0.036499202,-0.09250000000000114,0.2539999999999907,-0.04749000000001047
0.07505822,0.15059528,-0.19776300000000013,0.005210671599999999,-0.041422773,0.03466661,-0.05399699999999541,0.4060100000000091,0.1709899999999891
0.08176198600000001,0.144729495,0.496556,-0.00181427783,0.0010323613999999996,0.031001415,-0.001003000000004306,0.2579899999999782,0.16401000000001886
0.06619968000000001,0.19129672,0.2296010000000006,-0.010060959,-0.019431625,0.029168822,-0.10699999999999932,0.28700000000000614,-0.0030000000000143245
0.08008604650000001,0.17525556,0.2715007500000013,0.01131932425,-0.009046915,0.028557956,0.0,0.4000000000000057,0.20000000000001705
0.07074866,0.14401124,0.1577750000000009,-0.0063957674,0.023328941,0.03039055,-0.02499999999999858,0.34799999999995634,0.2980000000000018
0.07469909000000001,0.14688427,0.37205699999999986,0.0021563452,-0.01087951,0.03039055,0.11550150000000059,0.2510000000000332,0.5479899999999986
0.048243165000000005,0.16184803000000003,0.2679089999999995,-0.007617498,0.011111638500000002,0.02794709,0.00949849999999941,0.3010100000000193,-0.146000000000015
0.051714754,0.2042254,0.569579000000001,0.0039889420000000005,-0.04020104,0.03161228,0.10000200000000348,0.3000000000000398,0.10000999999999749
0.043993453,0.12581530500000002,0.11527900000000102,0.004599808,-0.02370768,0.031001415,0.0,0.29998999999995135,0.5
0.0581791,0.13694833999999997,-0.08284100000000016,-0.0045631714000000006,0.026994135,0.028557956,-0.10000200000000348,0.40001000000000886,0.0
0.09612720000000001,0.18279730000000002,0.20925100000000008,-0.0082283635,-0.043866232000000005,0.02672536,0.0,0.3000000000000398,-0.10000999999999749
0.08529343500000003,0.15747861500000002,0.211646,0.0033780765000000004,0.0068355817,0.022449303,0.0,0.29998999999995135,0.20000000000001705
0.08140285600000001,0.1292869,0.7036540000000002,-0.0057849027,-0.007825185,0.025503628,-0.10000000000000142,0.20001000000004865,0.19999999999998863
0.063087213,0.15993267,-0.3354299999999988,0.0039889420000000005,-0.007214319,0.024892762,0.0,0.29998999999995135,0.09999999999999432
0.0625485215,0.14425065,0.6132729999999995,0.0027672108000000003,-0.004770858,0.020616706,0.10000000000000142,0.20001000000004865,0.5
0.0581791,0.15705963,0.045249000000000095,-0.0021197107,-0.0023273975,0.01634065,0.0,0.1999999999999602,0.20000000000001705
0.08978256600000001,0.16777368,0.09672400000000003,-0.0002871144999999995,0.0013377941,0.01634065,0.0,0.3000000000000398,0.10000999999999749
0.07505822,0.11599906999999998,0.026094999999999757,0.008875864,-0.021875083,0.012675458,0.20000000000000284,0.1999999999999602,0.3999900000000025
0.08762778,0.15119384,-0.172623999999999,0.00032375005000000005,0.0135550995,0.008399400999999999,0.050001500000000476,0.09998999999999114,0.29999999999998295
0.06799533,0.16017209,0.07397900000000135,0.0039889420000000005,-0.005381724,0.004123344,-0.050001500000000476,0.20001000000004865,0.0
0.06572084,0.148201085,-0.13192199999999943,0.006432403000000001,-0.015155568,0.0053450754000000005,0.10000299999999385,0.1999999999999602,0.19950499999998783
