accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.08822633,0.18830396000000002,0.029686500000000393,0.0005986467,0.02317012,0.00077580754,0.0,0.0,0.0
0.078769237,0.22481554,0.24396700000000138,0.011594221000000002,0.046993863,-0.0022785189,0.0,0.0,0.0
0.062368953000000005,0.10582372000000001,0.8161820000000013,0.0198409015,0.08975443,-0.0010567885,0.0,0.0,0.0999999999999659
0.05327099000000001,0.15143325000000002,-0.027775000000000105,0.01037249,0.0726502,-0.0035002492,0.0,0.0,0.0
0.020949265,0.21978772000000002,-0.16304724999999998,0.009456191999999999,0.036303722000000004,-0.0004459228400000001,-0.1000009999999989,0.0,0.0
0.035314476000000004,0.18698715,0.026094999999999757,0.01831374,-0.010427469,-0.0022785189,0.0,0.0,0.10002000000002909
0.08355764000000002,0.2834735,-0.3258529999999986,0.02197893,-0.04402506,0.00077580754,-0.10000100000000245,0.0,0.0
0.062488663,0.12569559,0.07757050000000021,0.030531045,-0.071513996,0.0029138364,0.0,-0.09999999999999432,0.0999999999999659
0.041180268,-0.10097545800000002,0.6282360000000011,0.023811527,-0.056853227,0.00077580754,0.0,0.0,0.0
0.017477672,-0.0253785385,0.26910600000000073,-0.009175197,-0.028753428,-0.0010567885,-0.05000000000000071,0.0,0.09998000000001639
0.0245405675,0.26982653,-0.39049699999999987,-0.0381912965,0.050659053,0.001997538,-0.04999999999999716,-0.09998999999999114,0.0
0.046926352000000005,0.36092591,-0.5748499999999996,0.012205087,0.06104376,0.0050518643,0.0,0.0,0.10000000000002274
0.16388311000000003,-0.051954174,0.044052000000000646,0.0479407015,0.07203933650000001,0.0065790275,0.0,0.0,0.0999999999999659
0.036631286000000006,-0.10235212,1.4913460000000018,-0.020170772,0.042717807,-0.010830631499999998,0.0,0.0,0.0
0.07158663000000001,0.25725696000000003,-0.21571999999999925,-0.03605327,-0.04646852,-0.010830631499999998,0.0,-0.10000999999999749,0.10002000000002909
0.07410054,0.36116533500000003,-0.06368799999999908,-0.0061208713000000005,0.023475553,-0.0053328448,0.0,0.0,0.0
0.093373865,0.13000516000000004,0.6653470000000006,0.025338688999999998,-0.017146986000000003,0.006273594699999999,0.20000100000000032,-0.04999499999996715,0.3999799999999709
0.03878606800000001,0.11528081,0.33255250000000025,-0.000623083676,0.029584204,0.008717055500000001,0.0,-0.04999499999999557,0.10002000000002909
0.035553896,0.26611552000000005,0.1805210000000006,-0.019559907,-0.04524679,0.0026084036,0.0,0.0,0.0999999999999659
0.03890578,0.32866404000000005,0.000956000000000401,-0.00825889975,0.00637132505,0.008717055500000001,0.19999899999999826,0.09998999999996272,0.09998000000001639
0.044771573,0.23127987000000003,0.058417000000000385,0.012815950500000001,-0.0082894405,0.00932792,0.0,0.0,0.10000000000002274
0.024959553000000002,0.15622166000000004,0.2750920000000008,-0.0009285164999999998,0.00423329675,0.0019975379500000003,0.10000000000000142,0.0,0.0
0.022385786,0.16519991000000006,0.28826000000000107,-0.014672983999999997,0.011563679,-0.0028893836,0.09999999999999787,0.0,0.0999999999999659
0.07996633600000001,0.33470939,-0.23966174999999978,-0.009175197,0.0060658925,-0.00594371,0.0,0.0,0.10002000000002909
0.09588777750000001,0.24983494,0.35769100000000087,0.008539895,0.012174545,-0.0016676532,0.10000100000000245,0.10000999999999749,0.0999999999999659
0.08571242000000001,0.191655845,0.5528190000000013,0.0067072995,0.010341949,-0.008998036,0.0,0.0,0.0
0.0770933,0.23187842000000003,0.09911799999999893,-0.007342601,0.0011789706,-0.010830631499999998,0.1000009999999989,0.0,0.09998000000001639
0.10714053,0.31998506000000004,-0.06608199999999975,-0.0067317365,0.0060658925,-0.01877188,0.0,0.09998999999999114,0.0
0.106122995,0.28060043,0.10390675000000016,0.007929029,-0.0018753554,-0.024880532,0.1999980000000008,-0.09998999999999114,0.19999999999998863
0.0973243,0.2160767,0.16974700000000098,0.0109833555,0.0124799775,-0.032210916,0.09999999999999787,0.09998999999999114,0.10002000000002909
0.06572084,0.20841527000000004,0.4031815000000005,0.0024312418,0.009120218,-0.040152162000000005,0.0,0.0,0.0
0.058657944,0.29412768,0.014123500000000178,0.0012095124,-0.0030970862000000003,-0.047482546,-0.09999999999999787,0.09999999999999432,-0.3000200000000177
0.11707647000000002,0.2870648,0.12605250000000012,0.010983355,-0.0095111705,-0.044428222,0.0,0.0,0.05000000000001137
0.12270284000000001,0.23319524500000002,0.1745354999999993,0.015870277,-0.0018753554,-0.042595625,0.04999999999999716,0.0,0.14999999999997726
0.06763620000000001,0.1673547,0.3469180000000005,0.00915076,-0.0073731435,-0.04687168,-0.04999999999999716,0.0,0.0
0.10702082,0.37960067000000003,0.4259269999999997,-0.01528385,-0.018979583,-0.056645524,0.0,-0.09999999999999432,0.0
0.12916719000000002,0.35625722000000004,0.14341075000000103,0.015259411,-0.034251217,-0.06214331500000001,0.0,0.0,-0.0999999999999659
0.09588778,0.23546975,-0.046928999999998666,0.018924605,-0.02203391,-0.055423796,0.0,0.0,0.0
0.04417302000000001,0.28802247000000003,0.03926300000000005,0.003652973,-0.04097073,-0.056645524,-0.10000000000000142,0.0,-0.10000000000002274
0.07769185,0.33303347000000005,0.293647,0.0051801364,-0.0342512145,-0.06794653099999999,0.0,0.0,0.0
0.12844892000000002,0.27030537,0.2864640000000005,0.01831373775,-0.044941357,-0.06916826300000001,0.0,0.0,-0.04998999999997977
0.08966285600000001,0.25354595,-0.4527459999999994,0.02197893,-0.03730554,-0.067641094,0.0,-0.09998999999999114,0.1499900000000025
-0.0034715924000000005,0.17729063000000006,0.21643400000000135,0.013426818,-0.023255639,-0.0694737,0.0,0.0,0.0
-0.030765492000000002,0.22948422000000002,0.30621649999999967,-0.005815438950000001,-0.013481795,-0.090853975,-0.09999799999999937,0.09998999999999114,-0.19998000000003913
0.025019408,0.23989902000000002,0.7527355,-0.00367741005,-0.0027916535,-0.11009623699999999,-0.1000009999999989,0.0,-0.20001999999999498
-0.018674773000000002,0.18351556000000002,0.1063010000000002,0.0005986466999999999,0.02683531,-0.11131796,0.0,0.0,0.0
-0.08607155000000001,0.1246182,-0.08463749999999948,0.0015149449999999993,0.074482797,-0.12903305999999998,0.0,0.0,-0.0999999999999659
-0.0688333,0.11683705,-0.0960099999999997,-1.2218952e-05,0.08181318,-0.13850147,0.0,-0.09998999999999114,-0.10000000000002274
-0.034715924,0.11947067,0.1302430000000001,0.008539895,0.10319346,-0.14338839,-0.10000100000000245,0.0,-0.09998000000001639
0.09169792500000001,0.05758055000000001,-0.7322685,0.0204517675,0.09372505,-0.13972320000000002,-0.09999999999999787,0.0,-0.0999999999999659
0.10773908000000001,0.06368576000000001,-0.9375710000000002,0.030531045,0.08425664,-0.123840705,0.0,0.0,0.19997999999998228
0.12318167999999999,0.010833762600000001,0.03926300000000005,0.033585369500000004,0.0888381325,-0.11589946,0.0,0.0,0.10000000000002274
0.15011643999999996,0.018315643000000003,-0.6969539999999999,0.03236364,0.048215594,-0.11284512,-0.10000000000000142,0.0,-0.10000000000002274
0.16214730500000002,-0.0254982475,-0.35338649999999916,0.0302256125,0.050048187,-0.112234265,0.0,0.0,0.10000000000002274
0.19859903,-0.0010773907,0.16735200000000106,0.017702874,0.02561358,-0.11284512,-0.09999799999999937,0.09998999999999114,0.0999999999999659
0.14927847000000002,-0.012689269000000001,0.021307000000000187,0.006096434,-0.011038333,-0.09451917,-0.1000009999999989,0.0,0.10002000000002909
0.09247604,-0.015322891,-0.06608199999999975,-0.0045937077000000005,0.006065892150000001,-0.08474533,-0.10000100000000245,0.09999999999999432,-0.10002000000002909
0.12533646,0.078769237,-0.3791240000000009,-0.014672983999999997,-0.0287534265,-0.0780258,-0.09999999999999787,0.0,0.10002000000002909
0.10977415,0.13467385,0.41395499999999963,-0.007953466999999999,-0.0308914565,-0.067641094,-0.10000000000000142,0.0,0.0999999999999659
0.05207388400000001,0.062009823,0.3205815000000012,-0.00153938215,-0.047079384,-0.053591199999999985,0.0,0.0,0.09998000000001639
-0.0058657940000000006,0.046926352000000005,-0.1965659999999989,-0.011618658,-0.042192463,-0.045649953,-0.09999799999999937,0.10001000000005433,0.0
0.016519992,0.051834464000000004,-0.46471599999999924,-0.022614233,-0.03364035,-0.044428222,-0.1000009999999989,0.0,0.10000000000002274
0.10570401000000006,0.13658920000000002,-0.050518999999999536,-0.018338175,-0.0256991,-0.040763028,0.0,0.0,0.0999999999999659
0.11121067000000001,0.11444284,-0.05411099999999891,-0.007342601,-0.053798903,-0.035265245,-0.10000100000000245,0.09998999999996272,0.0
0.001436521,0.05662286999999999,0.29664,-0.0048991404,-0.046163087000000005,-0.032821782,0.0,0.0,0.050010000000042965
-0.049679685,0.04465186300000001,0.03507350000000109,-0.015283849499999997,-0.028447995,-0.0349598125,0.10000100000000245,0.0,-0.2500100000000316
0.009337386500000001,0.15496469999999998,0.09552600000000133,-0.0198653395,-0.0296697245,-0.035876108999999996,-0.050000500000003,0.0,0.0
-0.0009576807000000001,0.13156139,-0.02298699999999876,-0.00153938215,-0.023255638500000002,-0.0312946175,0.050000500000003,0.10000999999999749,0.0
-0.02741361,0.09672575,-0.3450059999999997,0.0094561925,0.0002626730000000006,-0.035876108500000004,0.0,0.0,0.0
-0.085532855,0.06649895500000001,0.2044630000000005,0.011899653500000001,0.010952813999999998,-0.037708703,0.0,0.0,-0.09998000000001639
-0.037110126,0.093613285,0.27269750000000137,0.0036529731,0.01553430425,-0.0398467295,0.1000009999999989,0.0,0.0
0.027533320000000014,0.13970166000000003,0.13383300000000098,0.0018203761,0.0445504,-0.032210916,0.0,0.0,0.0
0.10223241000000001,0.16615759500000002,-0.31867100000000015,0.006096434,0.03722002,-0.02671313,0.0,0.0,-0.20001999999999498
0.13323733000000001,0.13359646,0.11108899999999977,0.012815952,0.03599829,-0.019382745,0.0,0.0,0.0
0.0997185,0.14903905000000003,0.8365320000000036,0.0067072995,0.012174545,-0.019382745,-0.1000009999999989,0.0,-0.0999999999999659
0.10582372000000001,0.17274165,0.13742500000000035,0.006096434,-0.0024862210000000003,-0.023047937,0.1000009999999989,-0.10000999999999749,0.0
0.078769237,0.20649989000000002,-0.35338599999999865,0.007318164,-0.021728477000000003,-0.0224370725,0.0,0.10000999999999749,0.0
0.02657564,0.19500773000000002,0.4007870000000011,0.0088453275,-0.0003481920000000024,-0.01999361,-0.1000009999999989,-0.10000999999999749,-0.10000000000002274
-0.031842880000000004,0.14915876,0.09792100000000126,0.00915076,0.021337524,-0.021826208,0.0,0.0,0.10000000000002274
-0.039264908,0.17717092,0.33734100000000034,-0.0006230846,0.02194839,-0.021826208,0.1000009999999989,0.0,0.0
-0.0260968,0.22457612000000002,-0.18818599999999996,-0.0030665454,0.03966348,-0.028545724,-0.1000009999999989,0.0,0.0999999999999659
0.03854665,0.20195090000000004,-0.0672789999999992,0.0051801364,0.0301950695,-0.0248805315,0.0,0.0,0.0
0.0527921475,0.1283292,-0.18459499999999984,0.0042638377,0.0439395365,-0.01296866025,0.0,0.0,0.0
0.079248077,0.05758055000000001,-0.6795954999999996,-0.01528385,0.039663477999999995,-0.0083871712,0.0,0.0,0.10002000000002909
0.12808979,0.0407612825,-0.5030239999999999,-0.040023893,0.0286679065,-0.00777630615,-0.10000100000000245,-0.09998999999996272,0.0
0.20470424,0.11994951000000001,0.08834400000000109,-0.06262590400000001,0.016145168799999998,-0.025185965,0.0,0.0,0.0999999999999659
0.17130513,0.2433706,0.09432900000000011,-0.067512825,-0.00431881614,-0.036181539,0.0,0.0,0.0
0.07553706,0.25198972000000003,0.36846599999999974,-0.038191296,-0.050439145000000005,-0.0163284192,0.05000049999999945,0.0,0.09998000000001639
-0.07685388000000001,0.08978256600000001,0.2726980000000001,-0.012229524,-0.0030970867,0.037427723,-0.05000049999999945,-0.10001000000005433,0.10000000000002274
-0.230202495,0.15502456,0.4229339999999997,-0.018643609,0.005455027499999999,0.101874,0.20000200000000135,-0.09999999999999432,0.0999999999999659
-0.10462662,0.26024973,0.48817600000000105,-0.017727312,0.016450599999999996,0.12844665,0.0,0.09999999999999432,0.0
0.11288661,0.22541409,0.16376200000000019,0.0067072995,0.02561358,0.11256415,0.0,-0.09999999999999432,0.10002000000002909
0.22948422000000002,0.10666169000000002,-0.8555702499999978,0.002736674524,0.028057042,0.0585025725,0.0,0.0,0.0
0.26515784000000003,0.048003745,-0.7783569999999997,-0.0085643325,0.046993863,0.008106191,0.0,0.0,-0.10002000000002909
0.16663644,0.12366052000000001,0.3301590000000001,-0.03849673,0.0011789706,-0.0236588,0.09999799999999937,-0.09998999999999114,0.30000000000001137
0.023463176000000002,0.13084313,0.43251099999999987,-0.028112020499999998,-0.0366946745,-0.00014049050000000026,-0.09999799999999937,0.0,0.0
-0.025198973000000003,0.026336220000000007,-0.4114457500000004,-0.0146729845,-0.0275316975,0.0569754095,0.0,0.0,0.0
-0.0009576806,-0.00017956515000000007,-0.503622,-0.019254474,-0.0220339085,0.084464342,0.0,-0.10000999999999749,0.10000000000002274
0.050397944,0.030166942000000002,0.43071500000000107,-0.020170772,0.0017898357,0.09301646,0.09999799999999937,0.0,0.0
0.025019407,0.039743748,0.40677300000000116,-0.019559907,-0.019590447,0.07285789999999999,0.0,0.0,0.0
0.0031124622000000004,0.038007952000000005,-0.2815599999999989,-0.017727312,0.0301950675,0.03376253,0.0,-0.09998999999996272,0.0
0.02705448,0.053570265,0.06320499999999996,-0.012229524,-0.023255639,0.015436573,0.0,0.0,0.0
0.034237084,0.05351041,-0.07685599999999937,-0.011007793,0.051880784000000006,-0.0028893836,0.0,0.0,-0.10000000000002274
0.05207388400000001,0.025378537000000003,0.3229760000000006,-0.0058154389,0.04546669775000001,0.00413556675,0.0,-0.10001000000005433,0.0
0.08295909000000001,0.042975920000000015,-0.7005459999999992,-0.017727312,0.0726502,0.015436573,-0.09999799999999937,0.10001000000005433,-0.09998000000001639
0.11827357000000001,0.09852140000000001,0.4474739999999997,-0.015894715,0.06959588,0.021545228,0.0,-0.10001000000005433,0.09998000000001639
0.11420342000000001,0.14149733,-0.29353099999999976,-0.011618658,-0.015314391,0.020323496,0.0,0.0,0.10000000000002274
0.16280571,0.16340426,-0.001438999999999524,-0.0085643325,-0.03608381,0.01971263,0.0,0.0,0.0
0.005805939,0.21380220500000002,0.4845839999999999,-0.01650558,0.06104376,0.009938786,0.0,-0.09999999999999432,0.0
0.09983821250000001,0.26731262000000006,0.09911799999999893,-0.012229524,-0.0122600645,-0.0028893836,-0.1000009999999989,0.09999999999999432,-0.299980000000005
0.021188685,0.275752185,0.05482500000000101,-0.011007793,0.011563679,-0.0071654408000000015,0.0,-0.09999999999999432,0.0
0.040701428000000005,0.2421735,0.7347780000000004,-0.007953466999999999,0.043328673,-0.0016676532,0.1000009999999989,0.0,0.0
-0.06859388000000001,0.24863784,1.2387580000000007,-0.018949041,0.12335202,0.006273595600000001,0.0,-0.09998999999999114,0.0
0.0062249243,0.28933928000000003,-0.251633,-0.018949041,-0.004929682,0.006884459399999999,0.09999799999999937,0.0,0.0999999999999659
0.078888947,0.29281087,0.36966300000000096,-0.006731736499999999,0.0418015085,0.009633353,0.10000000000000142,-0.10000999999999749,0.19998000000003913
0.12988545,0.24552537999999996,0.49056999999999995,-1.2218952e-05,-0.0030970867,0.006884459399999999,0.0,0.0,0.0
0.12773066000000002,0.2268506,0.31579400000000035,-0.007342601,0.026224446,0.001997538,0.0,0.0,0.0
0.12210428999999999,0.27162218,-0.23966199999999915,-0.012840389,-0.023255639,-0.0004459228400000001,0.0,-0.09998999999996272,0.0
0.16927005500000003,0.269766675,0.30861100000000086,-0.005510006,-0.0055405474,0.00016494281999999998,-0.10000000000000142,0.0,0.0
0.15765818,0.280420875,0.3038225000000008,-0.004288275300000001,-0.028753428,0.007495325,0.0,0.0,-0.10000000000002274
0.12425906999999999,0.27605145000000003,-0.29472900000000024,-0.004288275,-0.036694676,0.00932792,0.0,0.0,0.10000000000002274
0.04429273,0.28389247,0.1679510000000004,-1.2218999999999945e-05,-0.037916408,0.012076815,0.10000000000000142,0.0,0.0
0.029448682,0.31040826,0.2703030000000002,0.009761624,-0.037916407,0.014825709,0.0,-0.10001000000005433,0.0
0.028251579500000002,0.26970682,0.5037385000000008,0.0042638378499999996,-0.028753428,0.015436573,0.09999999999999787,0.0,0.0
-0.0044891281500000005,0.33321303500000005,0.1308410000000002,-0.00184481455,-0.029975155,0.014825709,-0.09999999999999787,0.0,0.0999999999999659
0.009816227,0.2718616,0.4241305000000004,-0.0021502469,-0.018368717,0.0142148435,0.0,0.0,0.0
0.0024540565,0.4334702200000002,-0.5922079999999994,-0.0006230846,-0.017146986,0.01971263,0.09999999999999787,0.0,0.0
0.016519992,0.34272997000000005,0.5839440000000007,0.026560418,0.0008735377100000001,0.03131907,0.0,-0.09999999999999432,0.10000999999999749
0.061171854000000005,0.14209588,1.1417929999999998,0.015870277,0.0017898357,0.033151664,0.0,0.0,-0.10000999999999749
0.10354922,0.2445677,0.5420449999999999,-0.005510006,-0.031196887000000006,0.042314645,-0.09999999999999787,0.09999999999999432,-0.299980000000005
0.09014169600000001,0.29233203,-0.1786089999999998,-0.027501155,-0.023255639,0.05758628,0.0,0.0,0.0
0.025378537000000003,0.23163900000000004,0.715624,-0.017727312,-0.035472944,0.07469050599999999,0.0,0.10001000000005433,0.0
-0.008379706,0.20685902,0.4690220000000007,-0.031471779500000005,-0.038832705,0.099125115,0.0,0.0,-0.0999999999999659
-0.026994624000000002,0.244747265,-0.02657799999999888,-0.04307822,-0.0440250575,0.12203256800000001,0.09999999999999787,0.09998999999996272,0.0
-0.0269946235,0.237684365,-0.1331199999999999,-0.0421619195,-0.044330493,0.14463458,-0.05000000000000071,0.0,-0.10002000000002909
-0.011971009000000001,0.28491,0.2307990000000011,-0.04216192,-0.039749004,0.17181808,0.05000000000000071,0.0,0.0
-0.039624038,0.28658595000000003,0.38043650000000007,-0.03177721,-0.04891198,0.19808528,0.0,0.0,0.0
0.052911860000000005,0.43873744000000015,-2.0077800000000003,-0.013451254,-0.047079384,0.23718065,0.0,0.10000999999999749,-0.0999999999999659
0.052911860000000005,0.4095282,-2.196921999999999,0.121549964,-0.05624236,0.30559757,0.0,-0.10000999999999749,0.0
-0.09085995250000001,0.19321208,3.586273000000002,0.11757934,-0.051355442,0.31078991,0.10000100000000245,0.0,0.0
-0.05770026,-0.5310339500000001,4.86298075,0.037555994,-0.073041158,0.36301890000000003,0.1000009999999989,0.0,-0.10000000000002274
-0.30178912,-0.49787426000000007,1.2100270000000002,-0.1075245,-0.06540534,0.38562092,0.09999799999999937,0.0,0.0
-0.20853498,1.0754754,-8.327276,-0.14600901,-0.08556389999999997,0.40272513,0.0,0.10000999999999749,-0.09998000000001639
-0.32632968,0.30250738,-0.019394999999999385,0.06718296,0.23758382,0.43998793,0.0,0.0,0.0
-0.06584055,0.8395268,2.694432300000001,0.025033258,0.12335202,0.42410544,0.1999999999999993,-0.10000999999999749,0.0
0.19776106000000002,0.24540567000000002,3.8843510000000006,0.097115355,-0.0669325055,0.423189135,0.10000100000000245,0.0,0.0
0.08499416,-0.3280056200000001,-1.7851184999999994,0.01831374,-0.047079384,0.47297466,0.19999899999999826,-0.09998999999996272,0.0
-0.09696517,0.34871547,-2.3357849999999996,-0.04765971,-0.102057256,0.53894806,0.1999999999999993,-0.10001000000005433,0.09998000000001639
-0.21583729,0.41623197000000006,1.0101110000000002,-0.029944615,-0.11732889,0.5872064,0.20000200000000135,-0.09999999999999432,0.0
-0.048123455,0.023942018000000002,1.9582153000000009,0.010983355,-0.14054176,0.6171388000000001,0.09999799999999937,-0.09998999999999114,0.10000000000002274
0.066319387,0.13096284,-0.479082,-0.0091751977,-0.0968649065,0.6537907,0.1999999999999993,-0.10000999999999749,0.0
-0.13718776,0.07649474,-1.545698999999999,-0.0061208718,-0.13687658,0.7093795,0.10000100000000245,-0.09998999999996272,0.0
-0.29089550000000003,0.18423382,-0.38810199999999995,-0.040329322,-0.102057256,0.7087686,0.2999989999999997,-0.10001000000005433,0.0
-0.26647465000000004,0.34626143,0.9610310000000002,-0.0400238915,-0.102668125,0.7029654000000001,0.20000100000000032,-0.09999999999999432,0.0
-0.171364985,0.09744401000000001,0.9538470000000032,0.031141907000000007,-0.081898704,0.7234294,0.19999899999999826,-0.09998999999999114,0.049999999999954525
-0.196683675,-0.0053270987499999985,-1.4738729999999993,-0.0033719781999999995,-0.07517918650000001,0.75152916,0.1999999999999993,-0.1999999999999602,0.05000000000001137
-0.21679497000000003,-0.069731125,-0.22170500000000004,-0.026890289,-0.05349347,0.7784072,0.10000100000000245,-0.20001000000004865,0.0
-0.1411382,0.020111294000000002,0.5432420000000011,-0.059266146,-0.06876510000000001,0.80589616,0.2999989999999997,-0.19999999999998863,0.0
-0.006823475,0.22852654000000003,-0.08643299999999954,-0.05621182,-0.09839207,0.82361126,0.20000100000000032,-0.20000000000001705,0.0
0.0724246,0.11348516000000003,-0.33423299999999934,-0.023225099,-0.13321139,0.85354364,0.19999899999999826,-0.29999999999998295,0.10002000000002909
-0.07350199,0.034177228999999996,-1.6181229999999989,-0.017116446,-0.09045081949999999,0.8987476999999999,0.1999999999999993,-0.30000000000001137,0.0999999999999659
-0.29412768,-0.09947908,-0.257617999999999,-0.023835963,-0.055020634000000006,0.9366213,0.30000099999999996,-0.19999999999998863,0.09998000000001639
-0.25055320000000003,-0.052911860000000005,0.9275120000000001,-0.08308989,-0.15153734,0.96655375,0.20000000000000107,-0.3999900000000025,0.0
-0.15275006000000002,0.10402806,1.285445000000001,-0.06476393,-0.17536108,0.99221003,0.1999999999999993,-0.30001000000001454,0.0
-0.093493575,0.07062895000000001,-0.3683499999999995,-0.0238359635,-0.192159885,1.0090088,0.3000000000000007,-0.29999999999998295,0.05000000000001137
-0.18459295,-0.08750807,-0.9603159999999988,-0.02566856,-0.12527014,1.0148121,0.1999999999999993,-0.3999900000000025,-0.05000000000001137
-0.23822308,-0.07649474,0.688092000000001,-0.04216192,-0.11427456,1.0080924999999998,0.3000000000000007,-0.40001000000000886,0.10000000000002274
-0.12743139,0.050397944,0.446875750000002,-0.057128118,-0.13870917,1.00045675,0.1999999999999993,-0.5,0.0
-0.082480248,0.04381389,-0.34261300000000006,-0.045827113,-0.10816591,1.0032057,0.19999900000000004,-0.4000000000000057,0.0
-0.11288661,0.03190273800000001,-1.046507,-0.035747837000000005,-0.058685824,0.98671234,0.30000099999999996,-0.5,0.0999999999999659
-0.13946224,-0.0520738865,0.22421500000000094,-0.01406212,-0.084342162,0.9634994,0.19999900000000004,-0.5,-0.05000000000001137
-0.055306060000000004,-0.058777654000000006,1.2196040000000004,-0.039107595,-0.074568324,0.92806923,0.2000010000000021,-0.5,0.05000000000001137
0.08427590000000001,-0.070509243,-0.12713399999999986,-0.029944615,-0.0837313,0.9127976,0.09999999999999787,-0.5,0.0
0.1453879,-0.06063316000000001,-1.0524929999999983,-0.050714035,-0.10877678,0.89202815,0.19999900000000004,-0.5999999999999943,0.0
0.13467385,0.0029927522000000005,-0.594002999999999,-0.048270576,-0.12160495,0.8724805,0.10000100000000067,-0.5,0.0
0.07398083000000001,0.028012160000000005,0.7144279999999998,-0.03971846,-0.1380983,0.85781974,0.1999999999999993,-0.5,0.0
-0.004070143,0.012330139,0.375648,-0.041551055,-0.148483015,0.856903425,0.09999999999999964,-0.5999899999999911,-0.0999999999999659
-0.06296750300000001,-0.060693014,-0.8250440000000001,-0.035747835,-0.130767925,0.8370503,0.20000000000000107,-0.5,-0.10000000000002274
-0.05925649400000001,-0.09109937500000001,-0.813073000000001,-0.050714035,-0.11305283,0.80528533,0.09999999999999964,-0.6000099999999975,0.0
-0.036750996,0.047704469,0.8227655000000009,-0.037885863,-0.1142745625,0.76802254,0.0,-0.5,0.0
-0.06392518000000001,0.006344634000000001,0.44867100000000093,-0.024446828,-0.074568324,0.7350358,0.09999999999999964,-0.5999899999999627,-0.09998000000001639
-0.032202014,-0.050757074000000006,-0.8082839999999987,-0.018949041,-0.059907556,0.69899476,0.09999999999999964,-0.5,-0.0999999999999659
0.08978256600000001,-0.022864626,-0.4347890000000003,-0.023225099,-0.078844376,0.652569,0.0,-0.5,-0.10002000000002909
0.11300632,0.013407529999999999,0.1996739999999999,-0.025057694,-0.047079384,0.620804,0.0,-0.4000100000000373,0.0
0.11929110000000001,0.07511807800000002,-0.08882700000000021,-0.018949041,-0.045552222999999996,0.5963694,0.0,-0.3999900000000025,-0.19999999999998863
0.12904748,-0.006464344,-0.5556959999999993,-0.0018448150000000003,-0.053798901,0.55727404,0.0,-0.5,0.0
0.16687586000000001,-0.037469256,-0.2971219999999999,-0.014672983999999997,-0.05624236,0.5108483,0.0,-0.40001000000000886,-0.09998000000001639
0.18938135,0.022385786,0.15418500000000002,-0.022614233,-0.06662707,0.463200805,-0.09999999999999964,-0.5,-0.0999999999999659
0.13910311000000003,0.030765492000000002,0.2343900000000012,-0.013451254,-0.05257717,0.42166197,-0.09999999999999964,-0.4000000000000057,-0.10002000000002909
0.08140285600000001,-0.029927522,-0.5892149999999994,-0.007342601,-0.043414194,0.36973843,0.0,-0.29999999999998295,-0.19999999999998863
0.11899183,-0.04321534000000001,-0.21931099999999937,-0.0137566865,-0.040054435,0.302848665,-0.09999999999999964,-0.3999900000000025,-0.19997999999998228
0.168252525,-0.004129998,0.4097652500000013,-0.018338176,-0.022339341,0.250008835,0.0,-0.5,-0.10002000000002909
0.14041992,0.035194764,-0.13072499999999998,-0.012840389,-0.023866504,0.20724827,-0.10000100000000067,-0.30001000000001454,0.0
0.12018893,-0.014245500000000001,-0.5664699999999989,-1.2218952e-05,-0.016841553000000002,0.16021164,0.0,-0.39998999999994567,-0.0999999999999659
0.17118542000000003,-0.16795325000000003,0.12665100000000074,0.0067072995,-0.007984009,0.119283676,-0.0999990000000004,-0.3000000000000398,-0.10000000000002274
0.15777789,-0.031483752,0.16854999999999976,-0.021392502,-0.0055405474,0.08202088,-0.1999999999999975,-0.1999999999999602,-0.09998000000001639
0.17645266,0.11683704499999999,-0.03376025000000027,-0.018032743,-0.035167512000000005,0.035289694,-0.10000000000000142,-0.3000000000000398,-0.0999999999999659
0.17477672,-0.06548142,-0.5844259999999988,0.021368064,-0.015925256999999998,0.013603978,-0.10000100000000067,-0.1999999999999602,-0.10002000000002909
0.032800564,-0.2098518,-0.8310289999999991,0.023200661,-0.015925256999999998,0.016658304,-0.0999990000000004,-0.20001000000004865,-0.19999999999998863
0.016759412,-0.18902222000000002,0.5851410000000001,-0.0024556797,0.018283198,-0.021826208,0.0,-0.19999999999998863,0.0
0.12030864,0.1359308,-0.0672789999999992,-0.033304375,0.0228646875,-0.056645524,-0.09999999999999964,-0.20000000000001705,-0.19997999999998228
0.18423381500000002,-0.04225766,-0.678996999999999,0.026254985,0.0097310843,-0.07497148,0.0,-0.09999999999999432,0.0
0.07386111999999999,-0.18746599,-1.3409940000000002,0.03847229,-0.024477368,-0.08108014,0.0,-0.09998999999999114,0.0999999999999659
-0.033159694,-0.24193408000000002,0.29664,0.03725056,0.046993863,-0.09268658,-0.09999999999999787,-0.10000999999999749,0.0
0.058897364,-0.046686932,1.0448280000000008,-0.040329322,0.0005681054,-0.1171211825,0.09999999999999787,-0.09998999999996272,0.09998000000001639
0.13994108000000002,0.07182605,-0.8854974999999978,-0.009175197,0.0048441618,-0.109179944,-0.09999999999999787,0.0,0.0
0.09576807000000001,-0.11145009,-1.3391985000000002,0.025949554500000003,0.0014844034999999991,-0.09940609,0.0,0.0,0.0
-0.049200845,-0.199437,-0.26839199999999863,0.0241169575,-0.007984008,-0.076804078,0.0,0.0,-0.09998000000001639
