accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.09385270500000001,0.11432313000000001,0.09073799999999999,-0.01624902,0.0033841939,-7.329695e-05,0.10250050000000499,0.24900000000002365,-0.03749999999990905
0.058897364,0.09744401000000001,0.15897300000000136,-0.0046425797,-0.008222245999999999,0.0048136255,0.13149949999999677,0.13299999999998136,0.18500000000000227
0.04429273,0.12533645999999998,-0.22409999999999997,-0.008002338000000001,0.00094073313,0.00542449025,0.10000000000000142,0.10900000000000887,0.5464999999999804
0.06039373650000001,0.06739678000000002,-0.055308000000000135,0.00238237065,-0.006695082999999999,0.00450819275,0.0,0.19999999999998863,0.4000000000000341
0.06715736,0.031244332000000003,0.3367424999999997,-0.0021991185,0.00277332878,0.0038973271,0.04999999999999716,0.20000000000001705,0.19999999999998863
0.0660201115,0.051954175500000005,0.1667544999999997,-0.01288926,-0.0100548415,0.006646220600000001,0.05000000000000071,0.09999999999999432,0.30000000000001137
0.062728083,0.090321261,-0.059498249999998976,-0.020830508,-0.00333532411,0.0121440085,0.0,0.19999999999998863,0.05000000000001137
0.033638532,0.12366052000000001,0.13383300000000098,-0.027244594,-0.01677436,0.017947227,-0.09999999999999787,0.10000000000002274,0.049999999999954525
0.05781997,0.15729905,0.18291500000000127,-0.02785546,-0.003946189,0.021306988,-0.10000000000000142,0.14999999999997726,0.05000000000001137
0.06751649000000001,0.09409212500000001,-0.17142699999999955,-0.01869248,-0.0021135937,0.028026506,0.0,0.05000000000001137,0.19999999999998863
0.06967127,0.1283292,-0.22170500000000004,-0.027244594,-0.006389650500000001,0.02741564,0.0,0.05000000000001137,0.0
0.081881696,0.12485761999999999,0.059613999999999834,-0.011362097,-0.0070005152,0.02619391,0.0,-0.05000000000001137,0.05000000000001137
0.09648633000000001,0.090620536,0.006941000000001196,-0.007696906,-0.015552628,0.025583044,0.0,0.05000000000001137,0.05000000000001137
0.08511387,0.08714894000000001,-0.045730999999999966,-0.0028099827,-0.013109167,0.02375045,-0.09999799999999937,-0.05000000000001137,-0.05000000000001137
0.07266402,0.13946224,-0.31867100000000015,-0.01624902,-0.013720033,0.024972178,0.0,0.0,-0.0999999999999659
0.097623575,0.21978772000000002,0.20685700000000118,-0.013805558,-0.020134117,0.021306988,0.0,-0.09999999999999432,-0.10000000000002274
0.09720459000000001,0.26048915,0.39839300000000044,-0.0040317140000000005,-0.03571118,0.017641794,0.0,0.0,0.0
0.09181763500000001,0.22601264,0.39839300000000044,0.005742131,-0.023493875,0.012754873,0.0,-0.05000000000001137,-0.19999999999998863
0.07601590000000001,0.18962077,-0.10438999999999865,0.008796455,0.0015515982999999998,0.0072570859999999985,-0.1000009999999989,-0.04999999999998295,0.0
0.07493851,0.14736311000000002,0.14580500000000107,0.0032986682,-0.017996091000000002,0.0011484334,0.1000009999999989,0.0,-0.10000000000002274
0.07673416999999999,0.1590947,0.13982000000000028,-0.008307771,-0.015552628,0.0017592991,-0.05000049999999945,0.0,-0.0999999999999659
0.0614112735,0.18291701000000002,0.2206235000000003,0.0014660731,-0.0237993095,-0.00068416167,0.05000049999999945,-0.10000000000002274,0.19999999999998863
0.06536171,0.15011643999999996,0.20805400000000063,0.0063529946,-0.041208968,-0.003738488,0.14999800000000008,-0.19999999999998863,0.40000000000009095
0.046208093000000006,0.13599066,-0.36416000000000004,0.0063529946,0.009492846,-0.008014545,0.05000000000000071,0.0,0.04999999999989768
0.047405192000000006,0.17214310000000002,-0.15466799999999914,-0.006475175,-0.017996091000000002,-0.011068871,0.0,-0.09999999999999432,-0.05000000000001137
0.07505822,0.21811178,0.40198400000000056,-0.007696906,-0.015552628500000004,-0.013512332,0.0,0.0,0.0
0.078888947,0.20853497000000001,0.5863380000000014,-0.002199118,-0.018301522,-0.014123198,-0.10000000000000142,0.04999999999998295,0.0
0.09660604,0.19859903,0.058417000000000385,0.0014660731,0.00032986794,-0.018399253,0.25000049999999874,-0.04999999999998295,0.1500000000000341
0.032680854,0.18794483,-0.12952799999999876,-0.0034208484000000003,-0.06503271,-0.024507906,0.050000500000003,0.0,0.049999999999954525
0.021906945,0.19991584,0.21403899999999965,-0.008307771,0.0070493855000000015,-0.029394828,0.0,0.0,0.10000000000002274
0.022146365,0.22631191000000006,-0.05111799999999889,-0.007696906,0.01865582525,-0.03061656,0.0,0.0,0.19999999999998863
0.047884035000000005,0.21739352000000003,0.6749235000000002,0.0002443418,0.0027733287,-0.030005693,0.0,0.0,0.0
0.08044517600000001,0.19405005,0.36427550000000153,0.0002443418,-0.0415144015,-0.034892615,-0.0070000000000014495,0.002009999999984302,0.09500000000002728
0.029927522,0.18986019,-0.7388529999999989,0.007574725999999999,0.02598621,-0.036725212,0.0070000000000014495,-0.002009999999984302,0.05500000000000682
0.037229836,0.20410569,0.6102800000000013,0.0032986682,-0.011887438,-0.03550348,0.0,0.0,0.0
0.035075054,0.20769700000000002,-0.31926849999999796,0.006963860200000001,0.012547173,-0.03916867,0.08149999999999835,-0.09449499999999489,0.12599999999997635
0.020470424,0.192074835,0.7922395000000009,0.010629052,-0.0027244585,-0.040390402,-0.08149999999999835,0.09449499999999489,-0.17599999999998772
0.06679823,0.17429788000000002,-0.5269659999999998,0.010629052,0.087989025,-0.039779538999999996,-0.20000100000000032,0.09999999999999432,-0.30000000000001137
0.009337386500000001,0.16891093000000001,0.797028000000001,0.0109344855,0.00094073266,-0.040390402,0.0,0.09999999999999432,-0.19999999999998863
0.07015011,0.16998832,-0.9902439999999988,0.0008552074400000001,0.019266691,-0.03916867,0.0,0.0,0.0999999999999659
-0.012090719,0.1578976,-0.050518999999999536,0.006963860200000001,-0.003946189,-0.036114346,0.09999999999999787,0.0,0.20000000000004547
0.06631939,0.16591818000000003,0.35769100000000087,-0.0028099827,0.035149187,-0.037336078,0.0,0.09999999999999432,-0.10000000000002274
0.022744916000000004,0.14736311000000002,-0.027775000000000105,0.005742131,-0.0015027281,-0.03306002,-0.05000000000000071,0.10000000000002274,0.0
0.094930094,0.1553837,-0.14269700000000007,-0.0012828204,-0.0289916655,-0.033670885,-0.14999999999999858,0.0,0.0
0.060812724,0.14820108,0.1877040000000001,0.0045203996,0.062943548,-0.0321437225,0.0,0.09999999999999432,0.05000000000001137
0.078769237,0.14341269,-0.23606999999999978,-0.007696906,0.085851,-0.036725212,-0.09999799999999937,0.0,-0.19999999999998863
0.061291564,0.14125790000000002,0.5492280000000012,0.0020769387,0.10906388,-0.032449156,0.04999899999999968,0.0,0.25
0.036750996,0.15179238000000003,-0.5987919999999995,0.00482583122,-0.09007819,-0.032754587,0.04999899999999968,0.0,0.049999999999954525
0.0632667765,0.14640543,-0.44556299999999993,0.0002443419999999998,0.114561665,-0.0336708855,-0.09999799999999937,0.0,-0.049999999999954525
0.024061728,0.14413095,-0.7472329999999996,0.0032986682,-0.03876551,-0.03916867,-0.05000049999999945,0.09999999999999432,-0.05000000000001137
0.13958195,0.13694833999999997,0.42233500000000035,0.00818559,0.025375344,-0.032754588,-0.05000049999999945,0.09999999999999432,-0.05000000000001137
0.012868834000000003,0.15203180000000002,-0.38211699999999915,0.003909534,0.010714577,-0.033365452000000004,0.0,0.0,-0.10000000000002274
0.13210008,0.14089877,0.04644500000000029,0.005131265,-0.036322046,-0.026645936000000002,0.0,0.09999999999999432,-0.0999999999999659
-0.007003041000000005,0.15574282,0.26192300000000124,0.0045203995,0.08096407,-0.0303111265,0.0,0.0,0.0
0.12892776,0.15286977000000002,-0.542529,0.001771505,-0.105349824,-0.0278676655,-0.10000100000000245,0.0,-0.10000000000002274
0.016639702000000003,0.14580688,0.8173779999999997,0.0002443418,0.039425243,-0.025729638,-0.09999999999999787,0.0,-0.30000000000001137
0.1697489,0.13814542999999999,-0.46950499999999984,-0.0040317140000000005,0.04247957,-0.025729638,-0.10000000000000142,0.0,0.10000000000002274
0.09109937500000001,0.1555034,0.1625639999999997,-0.000366522,-0.10412809,-0.023286175,-0.09999799999999937,0.0,-0.10000000000002274
0.034955344,0.14556746,0.41395499999999963,-0.000366522,0.10723128,-0.02389704,0.0,0.0,-0.0999999999999659
-0.0168192662,0.143771815,-0.34261300000000006,0.0002443418,0.011936307,-0.024507906,0.0,0.0,0.0
0.08248024600000001,0.14149733,-0.6957574999999991,0.00421496675,-0.07602829,-0.02023185,0.0,0.0,-0.10000000000002274
0.11935096,0.1496376,0.5067310000000003,-0.0018936861,-0.044263296,-0.018399253,-0.1000009999999989,0.10000000000002274,-0.19999999999998863
0.090620536,0.15298948,0.48278900000000036,-0.000366522,0.025375344,-0.022980744,-0.10000100000000245,0.09999999999999432,-0.10000000000002274
0.05410896,0.1543063,0.3301590000000001,0.0026878035500000003,0.05652947,-0.028173096,0.0,0.0,-0.0999999999999659
0.0065241995,0.15759832500000004,0.1517900000000001,0.0014660731,0.0027733287,-0.028173096,0.0,0.0,0.0
0.037469256,0.15502456,0.04884000000000022,-0.0009773877,-0.04853935,-0.028783962000000007,0.0,0.09999999999999432,0.05000000000001137
0.061770403,0.1447295,0.44986899999999963,-0.002199119,-0.019217819,-0.03183829,0.0,0.0,-0.05000000000001137
0.11145009,0.16460136000000003,0.4929640000000006,-0.0046425797,0.030873131,-0.031227425,0.05000049999999945,-0.05000000000001137,0.0
0.061171854000000005,0.16927006000000003,0.46662800000000004,-0.0052534454,0.07852062,-0.03183829,-0.05000049999999945,0.05000000000001137,-0.10000000000002274
0.05482722,0.18195933,0.4570509999999999,-0.007086040500000001,0.10600955,-0.028173098,0.0,0.0,0.0
0.050637364,0.16723499,0.41635000000000133,-0.006169742850000001,-0.03998724,-0.0293948275,0.10000100000000245,0.0,0.0
0.035793316,0.20135236,0.4103640000000013,-0.0034208484000000003,0.099290034,-0.0217590125,0.0,0.0,-0.19999999999998863
0.02908955,0.18686744,0.3133990000000004,-0.0028099827,0.029040534,-0.024507906,0.0,0.0,-0.05000000000001137
0.02885013,0.19249382,0.13982000000000028,-0.002199119,0.0076602506000000015,-0.024507906,0.0,0.0,-0.05000000000001137
0.031962590000000006,0.1816002,-0.04453399999999874,0.0011606411999999999,0.08554556877999998,-0.0205372815,-0.050000500000003,0.0,0.0
0.038247372,0.17178397,0.16974700000000098,0.0017715059,-0.00272445847,-0.022064445499999998,-0.05000049999999945,-0.09999999999999432,-0.0999999999999659
0.031244332000000003,0.16627730500000001,0.03387599999999935,0.0051312643000000005,-0.06778160899999999,-0.0223698785,0.0,0.0,0.0
0.027772740000000004,0.13958195,-0.39049699999999987,0.009407321,-0.024715606,-0.024507906,0.0,0.0,0.0
0.04333505000000001,0.15119383,-0.4048619999999996,0.005131265,-0.05098281,-0.025118772,-0.09999999999999787,-0.09999999999999432,-0.10000000000002274
0.06212953300000001,0.1340753,0.026094999999999757,0.0045203995,-0.057091463,-0.022675311,0.0,0.0,-0.0999999999999659
0.10319009,0.12761095,0.11707499999999982,0.0032986682,-0.023493875,-0.02145358,0.0,0.0,0.0
0.12282255,0.12593501000000001,0.5228920000000006,0.0026878044,0.017434094,-0.023286175,-0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.11049241000000001,0.12617443000000003,0.569579000000001,0.00024434272000000004,0.08859988999999999,-0.024507906,0.0,0.0,0.0
0.061530983,0.1340753,0.312202000000001,-0.0009773877,0.07119023,-0.02389704,0.0,0.0,0.0
0.04884171500000001,0.12689269,0.11108899999999977,-0.0031154155500000003,0.03637092,-0.025729638,0.0,0.0,0.0
0.02657564,0.17034745,-0.13192199999999943,-0.0049480115,0.14082888,-0.02389704,0.0,-0.09999999999999432,0.10000000000002274
-0.0017956512000000002,0.16184803000000003,-0.26599799999999973,0.003909534,-0.120010585,-0.017788388000000002,0.0,0.0,-0.10000000000002274
-0.0029328971,0.16849194,-0.22409999999999997,-0.00067195485,0.05072624499999999,-0.009541708000000001,0.10000000000000142,0.04999999999998295,0.5
0.009337386500000001,0.17980455000000004,0.0009550000000011494,-0.000366522,-0.051593676,-0.008930843,0.0,-0.04999999999998295,0.0
0.062728083,0.1638831,-0.2677934999999998,0.0032986690999999998,-0.018606953,-0.009847141,0.0,0.0,-0.10000000000002274
0.11468226,0.15861586000000003,0.37445100000000053,0.0020769387,-0.0045570545,-0.009236275,0.0,0.0,-0.0999999999999659
0.15215151000000005,0.15059528,0.2176310000000008,0.0008552074499999999,0.021099286,-0.001905892,0.0,0.0,0.0
0.15107412,0.16292542000000002,0.40677300000000116,0.00054977555,0.08432383800000001,0.0035918942,0.0,-0.10000000000002274,0.0
0.085473,0.16962919,0.5683819999999997,0.00146607307,-0.05617517,-0.0019058925,0.0,0.0,0.0
0.10726023999999999,0.15203180000000002,-0.8106790000000004,0.0032986682,0.093792245,-7.329695e-05,0.0,0.0,0.0
0.013168110000000004,0.13862427,0.1877040000000001,0.0008552074400000001,0.127084403,-0.0061819493000000005,0.0,0.0,-0.10000000000002274
-0.008858546600000001,0.12659341500000001,0.049438000000000315,-0.000366522,0.08065864315,-0.0009895944499999998,0.0,-0.09999999999999432,0.0
0.008619126000000001,0.13551182,-0.2863489999999995,-0.000366522,-0.032656856,-0.00068416167,-0.10000000000000142,-0.09999999999999432,0.0
0.039145197,0.11432313000000001,-0.35099199999999975,-0.000366522,-0.080304347,0.0011484334,0.05000000000000071,-0.09999999999999432,0.30000000000001137
0.06524200000000001,0.12114661,-0.10199499999999873,0.0008552074400000001,-0.039987236,0.0035918942,0.05000000000000071,0.0,0.0
0.092057055,0.1246182,0.26791000000000054,-0.0009773877,-0.008222245999999999,0.0023701647,-0.10000000000000142,0.0,-0.30000000000001137
0.12808979,0.12557588,0.27628900000000023,0.0002443418,0.017434094,-0.0031276233,0.0,0.0,0.0
0.12581530000000002,0.12808979,0.3301590000000001,0.0014660731,0.086461864,-0.0074036797,-0.09999799999999937,0.0,-0.39999999999997726
0.06500258000000002,0.12467805500000001,0.23199600000000054,0.00024434272000000004,0.09409768,-0.0116797365,0.09999799999999937,-0.09999999999999432,0.30000000000001137
0.017836803000000002,0.12306197000000002,-0.14509050000000023,-0.0009773877,0.024764478,-0.015955793,-0.09999799999999937,0.04999999999998295,0.0
0.011492168,0.1471237,-0.27318,-0.0009773877,-0.07541743,-0.014734062,0.0,0.05000000000001137,0.0
0.052552730000000006,0.14628572,-0.03495700000000035,-0.0009773877,-0.056480598,-0.011679736,-0.1000009999999989,-0.09999999999999432,0.0
0.08535329,0.17070658000000002,0.44029200000000124,-0.0046425797,-0.02043955,-0.009847141,0.1000009999999989,0.0,-0.10000000000002274
0.10785878999999998,0.20338743000000004,0.5312715000000008,-0.0070860405000000015,0.016212363,-0.006792814499999999,0.0,0.0,0.0
0.09959879,0.224276845,0.3493120000000012,-0.0034208484000000003,0.068746775,-0.0049602184,0.0,0.0,0.0
0.06572084,0.20290859000000003,0.2044630000000005,0.0005497746200000001,0.058362067,-0.001905892485,-0.1000009999999989,0.0,0.0
0.0688333,0.18555063000000005,-0.24205599999999983,-0.0009773877,0.029040534,0.0011484334,0.0,0.0,0.0
0.06500258000000002,0.1484405,-0.01700099999999871,-0.0034208484000000003,-0.010665706,0.0029810295,0.0,0.09999999999999432,0.0
0.046208093000000006,0.146166015,0.005744500000000485,-0.0040317140000000005,-0.016163494,0.0005375687,-0.10000100000000245,0.0,-0.39999999999997726
0.07960720200000002,0.124318925,-0.21631849999999986,0.0002443418,-0.021661282,-0.00068416167,0.0,0.0,-0.05000000000001137
0.016879122,0.13982137,-0.045730999999999966,-0.0015882533,-0.030824259,-0.00068416167,0.0,0.0,0.05000000000001137
0.035553896,0.15933412000000002,-0.2229019999999995,-0.007696906,-0.03876551,-0.00068416167,0.0,0.0,0.0
0.039025488000000004,0.152570495,0.25354400000000155,-0.0055588775,-0.046095889,0.0011484339,0.0,0.0,-0.10000000000002274
0.015562311000000002,0.15346833000000001,-0.3976790000000001,-0.006475175,-0.06808704,0.0035918942,-0.09999999999999787,0.04999999999998295,-0.35000000000002274
0.07517793,0.15107412,0.05243100000000034,-0.007696906,-0.05892406,0.005424491,0.0,0.05000000000001137,-0.049999999999954525
0.024301147000000002,0.15957354,0.58095125,-0.00861320375,-0.029297102000000005,0.00023213586500000005,0.09999999999999787,0.0,0.0999999999999659
0.09612720000000001,0.17417817000000002,-0.47728599999999943,-0.006475175,-0.010665706,0.0005375687,0.0,-0.09999999999999432,0.0
0.046926352000000005,0.16771383000000004,0.45944500000000055,-0.0028099837,0.027207937,0.0035918942,0.05000049999999945,0.0,0.0
0.063566053,0.15801731000000002,0.682106000000001,-0.00494801255,-0.032656856,0.0084788175,0.050000500000003,0.09999999999999432,0.0
0.025857377,0.1401805,-0.9686959999999996,-0.0028099827,0.040646974,0.011533142,0.0,0.0,0.10000000000002274
0.058897364,0.15275006000000002,0.5983090000000004,-0.0046425797,-0.06503271,0.012144008,0.0,0.0,-0.10000000000002274
-0.014365210000000002,0.15622166000000004,-0.7196990000000003,0.0002443418,0.090737924,0.007867952,0.0,-0.09999999999999432,0.0
0.11264719000000001,0.13670891999999998,0.029686500000000393,0.0020769387,-0.05892406,0.006035355,0.0,0.0,0.0
0.080924016,0.12725182,0.3505090000000006,0.005742131,0.109674744,0.0072570859999999985,0.0,0.0,0.10000000000002274
0.021188685,0.13479356000000003,-0.4946450000000002,0.0026878044,0.018655825,0.0023701647,0.0,0.0,0.0
0.043574470000000004,0.14221559,-0.5658715000000001,0.003909534,-0.07358483,0.0048136255,0.0,0.09999999999999432,-0.10000000000002274
0.087448215,0.14137761499999998,0.32357499999999995,-0.00158825335,-0.07663915,0.005424491,0.0,0.0,0.10000000000002274
0.060693013500000004,0.14532804,0.37923999999999936,-0.0018936861,-0.011887438,0.00420275985,0.0,0.0,-0.10000000000002274
0.079487497,0.1435324,0.4528604999999999,-0.00433714685,0.02171015,0.0035918942,0.0,0.0,0.0
0.1033098,0.15616180500000001,0.4774010000000004,-0.007391473250000002,0.035760053,0.0038973271,-0.10000100000000245,0.0,0.10000000000002274
0.06787562000000001,0.15346833000000001,0.5025410000000008,-0.008307771,0.06935764,0.0072570859999999985,0.0,0.0,-0.10000000000002274
0.0260968,0.17585411,-0.03495700000000035,-0.008918636,0.07729889,0.0057299230000000005,0.0,0.0,0.0
0.03172317,0.17238252000000007,-0.19417099999999898,-0.0095295015,0.054391445,0.0075625189999999985,-0.09999999999999787,0.09999999999999432,0.0
0.09074024600000001,0.16627730500000001,0.45226200000000105,-0.007696906,0.0577512,0.006035355,0.0,-0.09999999999999432,0.10000000000002274
0.11109096000000002,0.17058687,0.5863380000000014,-0.0015882533,-0.040598102,0.005424491,0.0,0.0,-0.10000000000002274
0.014724341,0.14987702,0.8365320000000036,0.0045203995,0.03637092,0.0048136255,0.0,0.0,0.0
0.11839328000000003,0.15861586000000003,-0.6885750000000002,-0.000366522,0.072411965,0.00634078875,0.0,0.09999999999999432,0.0
0.035913026,0.16292542000000002,0.25833300000000037,0.005742131,-0.18048625,0.0035918942,0.09999999999999787,0.0,0.10000000000002274
0.04225766,0.16316483999999998,-0.8082844999999992,-0.0003665220000000002,0.102955227,0.009700547,0.10000100000000245,0.0,0.0
0.10726023999999999,0.16615760000000002,0.39839300000000044,0.003909534,-0.128257275,0.00328646185,0.0,0.0,0.0
0.011492168,0.1460463,-0.12473999999999918,0.0026878035500000003,0.0421741365,0.0072570859999999985,0.0,-0.04999999999998295,0.0
0.010654198,0.14640543,-0.6646319999999992,-0.000366522,-0.04731762,0.0072570859999999985,-0.050000500000003,-0.05000000000001137,0.0999999999999659
0.11121067000000001,0.15370774500000003,-0.6801944999999989,-0.0015882533,-0.07847175,0.013365739,-0.05000049999999945,0.0,0.0
0.10558430000000002,0.143891525,0.43849625000000003,-0.00586431,-0.00028099772,0.013976605,0.0,0.0,0.0
0.10426749,0.13239936000000002,0.14580500000000107,-0.005864309,0.04614476,0.012754873,0.0,0.0,-0.0999999999999659
0.08475474000000001,0.11899183,0.4977530000000012,-0.0046425797,0.09623571,0.013976605,0.0,0.0,-0.05000000000001137
0.037349546000000004,0.15155296,0.3876200000000001,-0.00342084935,0.04125784,0.0084788175,0.0,0.0,0.05000000000001137
0.017477672,0.13563153,-0.14987900000000032,-0.00189368615,-0.0008918624400000002,0.0045081926000000005,0.0,-0.09999999999999432,0.0
0.033638534,0.137606745,-0.279166,-0.0009773877,-0.07236310000000001,0.0020647314499999997,0.0,0.0,-0.10000000000002274
0.06392518000000001,0.14173675,-0.13072499999999998,0.0008552074400000001,-0.06014579,0.005424491,0.0,0.0,0.0
0.08008605,0.11360487,-0.005029999999999646,0.00238237155,-0.021050416,0.005424491,0.0,0.0,0.0
0.09217676500000001,0.10319009,0.25354399999999977,0.0032986682,0.011325442,0.0035918942,0.0,0.0,0.0
0.08212111600000001,0.092895025,0.2834719999999997,0.0020769387,0.07363369,0.0023701647,0.0,0.0,0.0
0.034356794,0.10498575000000002,0.33973600000000026,-0.00036652295,0.068746775,0.0023701647,0.0,0.0,0.0
0.009816227,0.117076465,-0.3857079999999993,-0.0009773877,0.024764478,0.0011484334,-0.09999999999999787,0.0,0.0
0.018435352999999998,0.11097125000000002,-0.2887424999999997,-0.0015882533,-0.028991662,0.0035918942,0.0,0.0,0.0
0.042736500000000004,0.090560678,0.06320499999999996,-6.109009999999998e-05,-0.0818315125,0.0072570859999999985,0.0,0.0,-0.0999999999999659
0.10085575000000001,0.080924016,0.1625639999999997,-0.0028099827,-0.1548299,0.010311413,0.09999999999999787,0.0,0.0999999999999659
0.07134721,0.11156980000000001,0.32776400000000017,-0.0052534454,0.059583798,0.010311413,0.20000200000000135,-0.09999999999999432,0.4000000000000341
0.012330139,0.09995792,0.009335000000000093,-0.0046425797,0.08462927,0.009089681,0.09999799999999937,0.0,0.19999999999998863
0.012330139,0.12378023,-0.2552240000000001,-0.0034208484000000003,-0.022272147000000003,0.007867952,0.1999999999999993,0.09999999999999432,0.0999999999999659
0.044053310000000005,0.11516110000000002,-0.3569779999999998,-0.0034208484000000003,-0.06991964,0.012144008,0.10000100000000245,-0.09999999999999432,0.10000000000002274
0.06739678000000002,0.12988545,0.20685700000000118,-0.005253444350000001,-0.040598102,0.016420066,0.0,0.09999999999999432,0.10000000000002274
0.08439561000000001,0.12850878000000002,0.4259269999999997,-0.0046425797,0.0088819815,0.020085257,0.19999899999999826,0.0,0.2999999999999545
0.07302315,0.15310919,0.42712400000000095,-0.0052534454,0.08768359,0.020696122,0.10000000000000142,0.0,0.0
0.012090719,0.16220716000000002,0.08475300000000097,0.0014660731,0.059889227,0.018863525,0.09999999999999787,0.0,0.05000000000001137
0.034955344,0.11432313000000001,-0.1570619999999998,0.0063529946,-0.021050416,0.02252872,0.0,-0.05000000000001137,0.05000000000001137
0.06607997,0.12964603,1.1777050000000013,0.0014660731,-0.07541743,0.02741564,0.10000100000000245,-0.15000000000000568,0.30000000000001137
0.11180921999999999,0.17920599999999998,0.34093200000000046,-0.000366522,0.015601499,0.02619391,0.0,0.0,0.0
0.10594343000000002,0.1934515,0.47021900000000016,-0.0028099827,0.052253414000000005,0.020085257,0.1000009999999989,0.0,0.0
0.11923125000000001,0.29215246,0.25833300000000037,-0.0009773877,0.07546629,0.01825266,0.0,-0.09999999999999432,0.0999999999999659
0.11587936000000001,0.23092074,0.39360500000000087,0.0063529946,0.06385985,0.013976605,0.09999799999999937,-0.09999999999999432,0.10000000000002274
0.15849615,0.25995045,0.35110749999999946,0.0032986682,-0.013720033,-0.0086254105,-0.09999799999999937,0.0,-0.19999999999998863
0.11971008999999999,0.22038627000000002,0.30142800000000136,-0.0034208484000000003,0.046755627,-0.001905892,-0.1000009999999989,0.0,-0.30000000000001137
0.022385786,0.20159178000000005,-0.18100399999999972,0.011239918,0.038814377,0.006035355,0.0,-0.09999999999999432,-0.14999999999997726
-0.038307226500000006,0.06530185000000001,0.6102805,0.017654003,0.06141639,-0.013512332,-0.10000100000000245,-0.09999999999999432,-0.1500000000000341
0.025977087,0.15328876000000002,-0.6442819999999987,0.0014660731,0.0296514,-0.023897042,0.0,-0.10000000000002274,-0.19999999999998863
0.11731589,0.16256629,-0.00981849999999973,0.010018187,-0.035100315,-0.0061819493000000005,-0.1999999999999993,-0.09999999999999432,0.0
0.09876082000000001,0.19536686000000003,0.7551290000000002,0.007574725999999999,0.019266691,0.0145874685,0.0,-0.09999999999999432,-0.39999999999997726
0.011731588000000001,0.09433154500000002,1.0017320000000005,-0.000366522,0.059583798,0.01825266,0.0,-0.30000000000001137,0.0999999999999659
0.026455930000000002,0.19153614000000002,-0.5078119999999995,-0.0058643102,-0.018606957,0.00328646185,0.1999999999999993,-0.19999999999998863,0.10000000000002274
0.059136784,0.17764976000000005,0.8101955000000007,0.0063529946,0.0015515982999999998,-0.0086254105,0.0,-0.09999999999999432,0.0
0.07565677,0.18662802,0.3505090000000006,0.009407321,-0.0045570545,-0.009236275,0.0,-0.20000000000001705,0.0
0.062847793,0.20614076,-0.5473169999999996,-0.002199119,0.022931881,0.0005375687,-0.05000000000000071,-0.25,-0.1500000000000341
0.027174190000000004,0.23714569000000002,0.22241900000000037,-0.0046425797,0.0015515982999999998,0.00420276,0.05000000000000071,-0.14999999999997726,-0.049999999999954525
0.040581718,0.17956513,0.3552980000000012,0.0032986682,0.0052167894,-0.0012950273,-0.09999999999999787,-0.30000000000001137,0.0
0.09828198,0.17824832000000002,0.05721899999999991,0.0045203995,0.010103712,-0.0074036797,0.0,-0.4000000000000057,-0.10000000000002274
0.12210428999999999,0.1484405,0.2092507500000007,0.0063529956,-0.008527679029999999,-0.0074036797,0.0,-0.4000000000000057,0.14999999999997726
0.10749966,0.10869676,0.025496000000000407,0.0036041011,-0.0045570542499999995,-0.00831997735,0.0,-0.39999999999997726,0.0
0.047405192000000006,0.10169371999999999,0.2044630000000005,-0.006169742,-0.013109167,-0.012901466499999998,-0.10000000000000142,-0.30000000000001137,-0.14999999999997726
0.034476504000000005,0.15670050000000002,0.37445100000000053,-0.0095295015,-0.016468927,-0.0193155525,0.0,-0.30000000000001137,0.10000000000002274
0.048602295000000004,0.18124107,-0.056505999999998835,-0.00678060785,-0.008222245500000001,-0.0138177645,0.1999999999999993,-0.39999999999997726,0.14999999999997726
0.0521936,0.27401638,-0.060095999999999705,0.01276708,-0.0060842171700000005,-0.00251675765,0.0,-0.30000000000001137,0.0
0.035793316,0.16759412,0.4570509999999999,-0.0015882533,-0.011887438,0.0023701647,-0.05000000000000071,-0.25,-0.10000000000002274
0.025019407,0.20219033,0.06559900000000063,0.0002443418,-0.012498303,0.0023701647,-0.09999999999999787,-0.25,-0.14999999999997726
0.035194764,0.24349031000000002,0.3708600000000004,-0.0031154165000000004,0.00185703065,-0.005265651200000001,-0.14999800000000008,-0.30000000000001137,-0.10000000000002274
0.060693014,0.25163060000000004,0.22601099999999974,0.0014660731,-0.0021135937,-0.0049602184,0.04999899999999968,-0.14999999999997726,-0.10000000000007958
0.089902276,0.2457648,0.0021529999999998495,0.0008552074400000001,-0.0021135937,-0.011068871,0.04999899999999968,-0.20000000000001705,-0.09999999999990905
0.06727707,0.17274165,0.33315100000000086,0.016737703,-0.00302989135,-0.0141231975,0.0,-0.3499999999999943,0.19999999999998863
0.038307226,0.13503298,0.2469595000000009,0.00146607315,-0.010665706,-0.016261226,0.0,-0.25,0.10000000000002274
0.03615244550000001,0.15478514000000002,0.3032235000000014,-0.0028099827,0.014685201499999996,-0.011374303999999998,0.0,-0.05000000000001137,0.0
0.037708676000000003,0.16208745000000002,0.9131470000000004,-0.006475175,-0.022272147000000003,-0.0012950273,0.0,0.0,-0.10000000000002274
0.048482585,0.1292869,0.10869500000000087,0.007574725999999999,-0.0027244585,0.013365739,-0.09999799999999937,-0.09999999999999432,-0.19999999999998863
