accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.10031705,0.12749124,-0.26839199999999863,0.0010018125,-0.12527013,0.017556272,0.0,0.0,0.0
0.00035913025,0.14808137,-0.11037499999999945,-0.006328570699999999,-0.037916407,0.021221463,0.0,0.0,0.0
0.10474633,0.1460463,0.41515200000000085,0.004056139,-0.008594876,0.018778,0.0,0.0,0.0
0.11755531,0.15310919,-0.09122099999999911,-0.01671328,0.06898501,0.027330115,0.0,0.0,-0.09999999999999432
0.034237084,0.14556746,-0.18339799999999862,-0.0051068403,-0.08434217,0.027940981,0.0,0.0,0.0
0.036750996,0.1483208,0.5552135000000007,-0.014880684,-0.02875343,0.032827903,0.0,-0.09999499999999273,0.0
0.10654198,0.14401124,-0.15586399999999934,0.011997387,0.03569285375,0.0190834345,0.0,0.09999499999999273,0.0
0.05793968000000001,0.1401805,0.7790710000000001,-0.007550301,-0.051355444000000014,0.028551847,0.0,0.0,-0.09998999999999114
0.128808055,0.137068045,0.2523470000000003,0.0010018124999999997,-0.049522843,0.024275789,-0.10000200000000348,0.0,-0.10000999999999749
-0.029568392,0.15562311000000004,-0.31388199999999955,0.0016126782,0.015839735,0.019388866,-0.10000000000000142,0.10000999999999749,-0.20000000000001705
0.041180268,0.12629414000000003,0.14221299999999992,0.0046670031500000006,-0.061129287,0.024275787000000004,-0.09999699999999478,0.0,0.0
0.10295067000000001,0.16519991000000006,0.17932400000000115,0.0080267627,0.053407949,0.022443194,0.0,0.0,-0.09999999999999432
0.06907272,0.14425066,-0.2881444999999996,-0.0008307826,-0.03241862,0.01266935,0.0,0.0,-0.09998999999999114
0.020709845,0.15047557,0.27988000000000035,-0.010604627,-0.033029485,0.020610596999999998,-0.10000300000000095,0.0,0.0
0.07374141,0.13599066,0.17214099999999988,0.00863762855,0.04943732,0.015723675,0.0,0.10000000000000853,0.0
-0.0600944635,0.15819687500000001,-0.5377399999999994,0.0016126782,-0.14787215,0.010836753999999999,0.0,0.0,0.0
0.044891283000000004,0.1340753,0.06679600000000008,0.01810604,-0.07029226400000001,0.015112811,0.0,0.0,0.0
0.11779473000000001,0.13611037,0.2750920000000008,0.0064995997,0.07020674,0.008393292,0.0,0.0,0.0
0.08295909000000001,0.15227122,-0.6095659999999992,0.002223542,-0.018979585,0.0035063708,0.0,0.0,0.09998999999999114
0.00023942017000000003,0.1340753,0.2595299999999998,-0.008772031,-0.04035987,0.0077824285,0.0,0.0999959999999902,-0.09998999999999114
0.142455,0.11755531,0.18530900000000017,0.011386521,0.018283196,-0.00076968595,-0.09999799999999937,0.0,0.0
0.12473791000000001,0.13994108000000002,-0.060095999999999705,-0.003885109,0.04943732,-0.0019914163,0.0,0.0,0.0
-0.005506663700000001,0.14903905000000003,-0.21093099999999865,-0.0044959746,-0.0415816,0.0022846404,0.0,0.0,0.0
0.18866309000000003,0.12090719000000001,0.48218999999999923,0.0046670046,-0.022033911,-0.0019914163,0.09999799999999937,0.0,0.0
0.12569559,0.13658920000000002,-0.30310799999999993,0.0058887340000000005,0.08181318,-0.0056566074,0.0,0.0,0.0
0.0439336,0.1483208,-0.12234499999999926,-0.0051068403,0.032333095,-0.0019914163,0.0,0.0,0.0
0.018674773000000002,0.14125790000000002,0.34811499999999995,0.016884308,-0.0012644925,-0.01054353,0.0,0.0,0.0
0.17262194,0.12856863000000002,-0.06967299999999987,0.0058887340000000005,0.05249165,-0.011154395,0.0,0.09999900000001105,0.0
0.011372458000000002,0.15071499,-0.3964819999999989,-0.005717706,0.009120217,-0.0074892035,0.0,0.0,0.19998999999998546
0.130723412,0.12695255000000003,0.42472899999999925,0.0034452733,-0.07334659,-0.008100068,0.0,-0.04999950000001263,0.0
0.12952632,0.142455,0.23798100000000133,-0.002663379500000001,0.03783088,-0.0099326642,0.0,-0.04999949999999842,-0.09999999999999432
0.04082113800000001,0.1484405,-0.5161920000000002,0.025436424,0.031111365,-0.019095642,0.10000300000000095,0.0,0.09999999999999432
-0.042736500000000004,0.16472107000000002,0.44627700000000026,-0.0020525139,-0.07762265,-0.0233717,0.0,0.0,0.0
0.11929109800000003,0.14000094500000002,0.47800074999999964,0.014746280249999999,-0.14237435,-0.0209282385,-0.10000300000000095,0.0,-0.09999999999999432
-0.00538695385,0.14472948500000002,-0.42341724999999997,-0.0020525139,-0.020201316,-0.016652181999999998,0.0,0.0,0.0
0.06907272,0.13012487,0.26192300000000124,0.0028344076,-0.023866508,-0.017873913,0.10000300000000095,0.0,0.09999999999999432
-0.09576807000000001,0.16699557,0.18291500000000127,0.014440849,0.068068713,-0.023982566,0.0,-0.0999959999999902,0.0
0.022984336,0.15610195000000002,-0.11276900000000012,0.0016126782,-0.061740153,-0.022760835,0.0,0.0,-0.09999999999999432
0.032561144,0.13946224,0.3816330000000008,-0.00021991879,0.007287620600000002,-0.019095642,0.0,-0.10000000000000853,0.40001000000000886
0.11336545,0.1377863,-0.12114899999999906,0.018716905,0.06715242,-0.025815161,0.0,0.0,0.0
0.024779987000000003,0.15658079000000003,-0.33483149999999995,0.007721331,0.009120217,-0.0233717,0.0,0.0,0.0
0.015682021,0.14401124,-0.025380999999999432,-0.008772031,-0.004318819000000001,-0.016041316,0.09999699999999478,0.0,0.09998999999999114
0.07326257,0.13347675,0.3505090000000006,0.01016479,0.042106938,-0.019095642,0.0,0.0,-0.09998999999999114
0.1292869,0.1436521,-0.19895999999999958,0.011386521,0.034776557,-0.019706508,0.0,0.0,-0.10000999999999749
0.015322891,0.14999673,-0.09840299999999935,-0.0069394354,-0.029975161,-0.014819587,0.10000000000000142,-0.10000999999999749,0.10000999999999749
0.015322891,0.1496376,0.10390600000000028,-0.007550301,-0.05318804,-0.01054353,0.0,0.0,0.0
0.06296750300000001,0.11563994,0.3708600000000004,0.015051711,-0.012260068,-0.009932664,-0.10000000000000142,0.0,0.0
0.11180921999999999,0.13227965,0.05721899999999991,0.009553926,0.06409809,-0.012376125,0.10000000000000142,0.0,0.0
0.048482585,0.14568716999999998,-0.14748499999999964,0.002223542,0.015839735,-0.014819587,0.10000200000000348,-0.09999499999999273,0.09998999999999114
-0.0051475335,0.15670050000000002,-0.1857919999999993,-0.010604627,-0.021423046,-0.006267473000000001,0.20000100000000032,-0.09999900000001105,0.40001000000000886
0.21703439000000002,0.1127669,0.14580500000000107,0.0064995997,0.13007154,-0.0093217995,0.0,0.0,0.0
0.060214174,0.1186327,0.2607265000000005,0.019938637,-0.028142564,-0.0056566074,0.0,0.0,0.0
0.09828198,0.12689269,0.12066599999999994,0.011386521,0.03599829,-0.014208721,0.0,0.0,0.0
0.12892777,0.13132197,0.01053300000000057,-0.0008307826,0.05737857,-0.014208721,0.0,0.09999900000001105,-0.30001000000001454
0.05542577,0.13982137,-0.12833200000000033,-0.0069394354,0.026835307000000003,-0.019095642,0.0,-0.09999900000001105,0.10000999999999749
0.018076223,0.14628572,-0.20015800000000006,-0.0032742452000000003,-0.023255643,-0.009932664,0.09999699999999478,0.09999900000001105,-0.10000999999999749
-0.02885013,0.14149733,0.1996739999999999,0.0034452733,-0.05318804,-0.008100068,0.0,-0.09999900000001105,0.10000999999999749
0.012928689,0.13491327,-0.4994329999999998,0.008332195,-0.016536124,-0.01054353,-0.09999699999999478,0.0,0.0
0.08331822,0.12964603,0.2523470000000003,-0.018545875,0.00484416,-0.0032131467,0.0,0.0,0.0
0.12174516000000002,0.12677298,0.0536285000000003,0.0058887340000000005,0.055545975,-0.004434877,0.0,0.09999900000001105,0.0
0.090021986,0.13371617,0.6725290000000008,-0.0044959746,0.03783088,-0.011154395,0.0,0.0,0.09999000000001956
0.061650693000000006,0.14041992,-0.16184999999999938,-0.008161166999999999,0.01767233,-0.009932664,0.0,0.0,-0.09999000000001956
0.061650693000000006,0.14041992,0.0536285000000003,-0.0008307826,-0.03364035,-0.0093217995,0.0,0.09999499999999273,0.0
-0.01604115,0.14281414,0.14580500000000107,0.0034452733,-0.053798903,-0.008100068,-0.10000300000000095,0.0,-0.2000099999999918
-0.010534488000000002,0.13634979,0.2774859999999997,0.011997387,-0.05196631,-0.0074892035,-0.09999799999999937,0.10000999999999749,-0.4000000000000057
0.20147207,0.23247697,0.545637000000001,0.004056139,-0.049522847,-0.0056566074,0.0,0.0,0.0
0.06368576000000001,0.24612392999999996,0.3816330000000008,0.004056139,-0.006151415,0.00045204442,0.09999799999999937,0.10000000000000853,0.20000000000001705
0.10235212,0.19093759,0.5611990000000002,-0.003885109,0.027446173,0.00045204442,0.0,0.0,0.10000999999999749
0.10402806,0.12868833999999998,0.06739450000000069,-0.00144164825,0.05737857,0.00259007375,0.0,0.0,0.0
0.079248077,0.060573303999999994,-0.39049699999999987,-0.0069394354,0.07387193,-0.0001588203,0.0,0.0,0.0
0.062847793,0.09421183500000001,-0.16184999999999938,-0.0069394354,0.013396272,0.0016737757,0.0,0.0,0.09998999999999114
0.091937345,0.08726865,-0.3318379999999994,-0.003885109,0.05493511,-0.006267473000000001,0.0,0.0,0.0
0.142455,0.11025299,-0.06368750000000034,-0.008161166999999999,0.0014844004999999998,-0.002602281,0.0,0.0,0.0
0.13575124000000002,0.17166426,-0.3234589999999997,-0.003885109,-0.045857657,0.0047281020000000005,0.0,0.0,0.0
0.070928223,0.20506338000000005,0.15657925000000006,0.00039094687,-0.050133713,0.0010629100999999998,0.0,0.0,0.09999999999999432
-0.002873042,0.19117701,0.6270395000000004,0.013219118,-0.053798903,0.00045204442,0.0,-0.10000000000000853,0.0
-0.050637364,0.12904748,0.10749799999999965,0.0052778684,-0.027531698,0.0016737757,0.0,0.0,0.0
-0.020350714000000002,0.13215994,0.23678450000000062,0.009553926,-0.04402506,0.0022846404,0.0,0.0,0.0
0.02657564,0.11911154,0.008736500000001257,0.011997387,-0.012870932,-0.000464253125,-0.09999799999999937,0.0,0.10000999999999749
0.03842694,0.078410107,0.32417300000000004,0.009553926,0.018283196,-0.0001588203,0.0,0.0,0.0
0.1261145735,0.14359224999999998,0.29245000000000054,0.008332195,0.009120217,0.0016737757,0.0,0.05000000000001137,-0.10000999999999749
0.07074866,0.13790601,-0.08284100000000016,0.024214692000000003,0.027446173,0.0010629100999999998,-0.10000200000000348,0.04999999999999716,-0.19998999999998546
0.14736311000000002,0.07691373000000001,0.23020050000000047,0.01016479,0.06776328000000001,-0.009932664,0.0,0.0,0.0
0.17178397,0.17753005000000002,-0.2971219999999999,-0.014880684,0.03966348,0.005338966,0.0,0.0,0.0
0.14556746,0.11707647000000002,0.06440200000000118,-0.0044959746,0.0066767554000000005,-0.00076968595,0.0,0.0,-0.10000999999999749
0.10139444,0.14065934,-0.5221769999999992,-0.013658954,-0.022033911,0.0016737757,-0.10000000000000142,0.0,-0.09999000000001956
0.0037110128,0.18579005,0.6737270000000013,0.003445273285,0.042106940999999995,0.0041172365,0.10000000000000142,0.0999959999999902,0.0
0.043215341000000004,0.0823006835,-0.6610409999999991,0.00894306045,-0.057464096500000006,-0.0004642531499999998,-0.10000000000000142,0.0,0.0
0.000359130000000002,0.093613285,0.2834719999999997,-0.0026633795,0.056767706,-0.002602281,0.0,0.0,0.09999000000001956
0.07146691999999999,0.16101006000000004,0.3888160000000003,-0.0020525139,0.012174543,-0.0013805507000000002,0.0,0.0,-0.09999000000001956
0.10588357250000001,0.13569138,0.5803520000000013,-0.0014416482,-0.033029485,0.00045204442,0.0,0.09999900000001105,0.0
0.05728127450000001,0.12808979,0.052430499999999824,-0.00174708085,0.0008735354999999997,-0.00290771435,-0.09999699999999478,0.0,0.0
0.08319851,0.061530983,0.05602200000000046,0.01016479,-0.004318819000000001,0.0010629100999999998,0.09999699999999478,0.0,0.09999000000001956
0.07625532,0.10881647000000001,0.24396700000000138,0.0034452733,0.01767233,-0.0013805507000000002,0.0,0.0,0.0
0.07625532,0.10881647000000001,0.29304800000000064,0.021160364,0.019504925,-0.0056566074,0.0,0.0,0.10000999999999749
0.10390834999999998,0.11324573999999998,-0.06847599999999865,0.0052778684,0.0024006988,-0.0074892035,0.0,0.0,0.09998999999999114
0.036391866,0.07529764,0.1601700000000008,0.022992961,-0.0030970885,-0.009932664,0.10000000000000142,0.0,0.0
0.06584055,0.061650693000000006,-0.16663899999999998,0.00039094687,0.0042332946000000005,-0.0056566074,0.10000200000000348,0.0,0.09999999999999432
0.036272156,0.08164227600000001,0.14819899999999997,-0.0008307826,0.0042332946000000005,-0.0050457427,0.0,0.0,0.0
0.0582389575,0.14203601500000002,-0.09960074999999868,0.0016126782,-0.0030970885,-0.00535117505,0.09999799999999937,0.09999499999999273,0.20000000000001705
0.06727707,0.12904748,0.14341000000000115,0.0058887340000000005,0.019504925,-0.0038240124,0.10000300000000095,0.0,0.0
0.07577648000000001,0.16280571,0.10390600000000028,-0.0020525139,-0.004318819000000001,-0.0056566074,0.0,0.10000999999999749,0.10000999999999749
0.07422025,0.16160861,0.050036999999999665,0.0010018125,0.007898486,-0.0050457427,0.09999699999999478,0.0,0.09998999999999114
0.089543146,0.28574798,0.023699999999999832,-0.0032742452000000003,-0.020812182,-0.0038240124,0.10000000000000142,0.10000000000000853,0.0
0.05955576700000001,0.23463178,0.09432925000000125,0.0010018115999999998,-0.0073731453,-0.00076968595,0.10000200000000348,0.0,0.09999999999999432
0.04369418,0.22409728000000004,0.14101699999999973,-0.011826358,0.0036224292,0.005338966,0.09999799999999937,0.0,0.20000000000001705
0.016998832000000002,0.24480712,0.14580500000000107,-0.009993762,-0.0055405493,0.009004158,0.10000300000000806,0.0999959999999902,0.10000999999999749
0.033458968500000005,0.2542642,0.045249000000000095,-0.009382897,0.008203918499999999,0.015112811,0.0,0.0,0.09998999999999114
0.049440265000000004,0.22266076,0.10869500000000087,-0.011826358,0.014618004,0.019388866,0.1999969999999891,0.0,0.2000099999999918
0.048602295000000004,0.21691467999999997,0.09552650000000007,-0.0179350105,0.008509351350000001,0.02458122,0.0,0.09999900000001105,0.0
0.06524200000000001,0.23187842000000003,0.1517900000000001,-0.021294768999999998,-0.00034819550000000053,0.025192085500000003,0.10000200000000348,0.0,0.09999000000001956
0.038127663000000006,0.239659595,0.3708600000000004,-0.017324146000000002,0.029278769500000003,0.028551847,0.0,0.09999499999999273,0.10000999999999749
0.08343793,0.24624364,0.28466850000000044,-0.011215492,0.033554826,0.030689873,0.20000100000000742,0.0,0.29999999999998295
0.06536171,0.18914193,0.31100499999999975,-0.017324146000000002,-0.002486223,0.03710396,0.0,0.0,0.0
0.06775591,0.14879963000000002,0.13263700000000078,-0.025265394,0.00484416,0.035882227,0.0,0.0,0.0
0.07254431,0.21152773,0.375648,-0.0234327975,-0.010732905,0.03618766,0.09999699999998768,-0.09999499999999273,0.2999900000000082
0.08038532500000001,0.21356280000000002,0.17453500000000055,-0.017018712999999998,-0.029364294500000002,0.040463717,0.0,0.0,0.0
0.056024319999999996,0.22828714,0.3708600000000004,-0.014575251499999999,-0.006456846000000002,0.0447397765,0.0,0.0,0.0
0.046507369,0.21080947000000003,0.25354399999999977,-0.017324146000000002,-0.017757855,0.0487104,0.0,-0.09999900000001105,0.0
0.044532153000000005,0.2966416,0.27628900000000023,-0.016102415,-0.053798903,0.051153857,0.0,0.0,0.0
0.05410896,0.26862943,0.5779589999999999,-0.003885109,-0.016536124,0.051153857,0.0,0.0,-0.09998999999999114
0.058657944,0.19428947000000002,0.1601700000000008,-0.0020525139,-0.03241862,0.05359732,0.0,0.0,0.09998999999999114
0.058897364,0.24001872999999999,0.02011000000000074,-0.0051068403,-0.037916407,0.052986454,0.10000000000000142,-0.0999959999999902,0.0
0.05662286999999999,0.21116858500000002,0.09373100000000001,0.00039094687,0.019504925,0.051153857,-0.10000000000000142,0.0,0.0
0.08295909000000001,0.22415713,0.1685497500000004,0.002223542,-0.005235117000000001,0.054513618,0.0,0.0,0.0
0.07428011,0.17956513,0.2104480000000013,0.0046670046,-0.019285018,0.0587896775,0.10000000000000142,0.0,0.2000099999999918
0.05925649400000001,0.13946224,0.4211380000000009,-0.0008307826,0.017061464,0.056651648,0.0,-0.10000000000000853,0.0
0.05410896,0.18327614000000003,0.19847700000000046,-0.008772031,-0.022644777,0.05909511,-0.10000000000000142,0.0,-0.10000999999999749
0.035434186,0.176991365,0.1996739999999999,-0.008161166999999999,-0.008594876,0.05787338,0.0,0.0,0.10000999999999749
0.036750995,0.20302830000000005,0.20625850000000057,-0.0038851094500000002,0.0109528115,0.0581788125,0.0,0.0,0.0
0.041539400000000004,0.18818425000000003,0.12186300000000116,-0.006328570699999999,0.010341947,0.0627603,-0.09999699999998768,0.0,-0.2000099999999918
0.06799533,0.20033482500000002,-0.0966079999999998,-0.0044959746,0.0030115635,0.06398203499999999,0.0,0.0,0.30000000000001137
0.09433154500000002,0.16352397000000002,-0.20374799999999915,-0.00021991879,-0.008594876,0.06703636,0.0,0.0,0.10000999999999749
0.098581255,0.19027918,0.07996400000000037,0.00039094687,0.01247997525,0.06825809,0.0,0.0,0.0
0.08631097,0.19728222,0.4833879999999997,0.009553926,-0.047079388,0.06886896,0.0,0.0,0.09998999999999114
0.06524200000000001,0.15275006000000002,0.09193600000000046,0.0034452733,-0.03913814,0.07009069,0.0,0.0,0.0
0.04548983300000001,0.16807296000000005,0.02070850000000135,0.00039094687,-0.021423046,0.0740613075,0.0,0.0,0.0
0.015562311350000003,0.162985285,-0.21990899999999947,-0.0026633786000000003,-0.074568324,0.07742107,-0.10000300000000806,0.0,-0.09998999999999114
0.010055647000000001,0.24420856999999999,0.6809089999999998,-0.0069394354,0.053713378,0.07253414400000001,-0.09999799999999937,0.0,0.0
0.008140286,0.24624364,0.07397900000000135,0.0034452733,-0.03730554,0.07558847,0.0,0.10000000000000853,0.0
0.023343466,0.20913353,-0.2995164999999993,0.00619416685,0.0017898334,0.07497761,-0.25000049999999163,0.0,-0.15000500000002148
0.05351041,0.15155296000000001,0.06200749999999999,-0.0032742452000000003,-0.03364035,0.073755875,-0.049998500000000945,0.0999959999999902,0.04999500000002399
0.05638345,0.18519150000000004,0.4594459999999998,-0.003885109,0.013396273,0.072228712,0.0,0.0,-0.09999000000001956
0.035553896,0.17776948,0.254741000000001,-0.0051068403,0.01767233,0.073755875,-0.10000300000000806,0.0,0.0
0.029328972,0.20853498,-0.03854899999999972,0.007721331,-0.01714699,0.07192328,0.0,0.09999900000001105,0.0
0.05722142,0.20111294000000002,0.18411200000000072,0.00497243645,0.023170117,0.06886896,-0.09999799999999937,0.0,-0.10000999999999749
0.06811504,0.12306197000000002,0.5827470000000012,-0.00021991879,0.020726657,0.0627603,0.0,0.09999499999999273,-0.19998999999998546
0.050577511,0.027772740000000004,0.28646424999999986,-0.032595776,0.009731082,0.054208186,0.0,0.0,0.0
0.13311762,0.32441432000000003,-0.5892149999999994,-0.025876258,0.039052613,0.046266936,-0.10000200000000348,0.10000999999999749,0.0
0.17537526999999997,0.23104045000000004,0.4355039999999999,-0.0041905423,-0.0379164085,0.044434343499999994,0.0,0.10000000000000853,0.0
0.13934253000000002,0.08403648000000002,0.4355039999999999,-0.02037847,-0.02875343,0.041380014,0.0,0.0,0.09998999999999114
0.09923966000000001,0.13311762,-0.1893829999999994,-0.02831972,-0.10694418,0.045656074000000005,0.0,0.0,0.40001000000000886
0.06380547,0.29364884,-0.9746810000000004,-0.015491549,0.0036224292,0.04321261,0.20000000000000284,0.0999959999999902,0.19998999999998546
0.008499416000000001,0.34428620000000004,-0.6526619999999994,0.046816707,-0.06968139999999999,0.03527136,0.10000300000000806,0.0,0.20000000000001705
0.0015562310000000025,0.24313118500000003,0.3930057500000004,0.060255744000000014,0.041496076,0.04076915,0.0,0.0,0.0
-0.016639702000000003,0.32824504000000004,-1.391273,0.099351116,-0.046468522000000005,0.049321264,0.0,0.09999900000001105,-0.09999000000001956
-0.080205756,0.07302315,0.26791000000000054,0.08407949,0.019504925,0.036493093,0.0,0.09999499999999273,0.09999000000001956
-0.003232172,-0.031004912000000003,2.3023820000000015,0.058423145,-0.038527273,0.03832569,0.0,0.10000999999999749,0.0
0.06817489349999999,0.43239284000000017,-1.048902,0.062088335000000015,-0.021117612,0.024886653,0.0,0.10000000000000853,-0.09999000000001956
0.07410054,-0.0715866355,1.087924000000001,0.0446786775,0.14015082499999998,0.019388866,0.0,0.0999959999999902,0.0
0.15346833000000001,-0.06751649000000001,-0.8262409999999996,0.05689598200000001,-0.0690705375,0.027940981,0.0,0.09999900000001105,0.0
0.17884687,-0.26372132000000004,1.4997260000000008,-0.018545875,0.033860258,0.0044226692500000005,0.0,0.0,0.0
0.23139958,-0.13599066,0.9155405000000005,-0.035650104,-0.044635924,0.00045204442,0.0,0.09999499999999273,0.0
0.21583729,0.24133554000000002,-1.421199999999999,-0.020989336,0.025613578,-0.006267473000000001,0.0,0.20001000000000602,-0.10000999999999749
0.09145850500000001,0.02908955,-0.7879339999999999,0.017495174,-0.06968139999999999,0.0028955052,0.0,0.0,0.10000999999999749
-0.047285482000000004,-0.11779473000000001,-0.13910499999999892,0.032766804,-0.047995684500000003,-0.004434877,0.0,0.0999959999999902,-0.050004999999998745
-0.06296750300000001,-0.28000188000000004,1.0220830000000003,-0.0014416482,0.023170117,-0.020317374,-0.10000300000000806,0.09999900000001105,-0.15000499999999306
0.016879122,-0.10570401000000006,-0.06847599999999865,-0.026487123,0.0036224292,-0.014819587,-0.09999799999999937,0.0,-0.09998999999999114
0.0047884032,0.08511387,-1.1985390000000002,-0.013658954,-0.016536124,-0.020317374,-0.10000200000000348,0.09999499999999273,-0.30001000000001454
0.016879122,0.06524200000000001,-0.26121000000000016,0.017495174,0.03416569,-0.019095642,0.0,0.10000999999999749,0.0
0.036631286000000006,-0.018794483,-0.7185015000000003,0.024825558,-0.027531698,-0.024593432,0.10000200000000348,0.0,0.10000999999999749
0.06907272,-0.212724825,0.8532914999999992,-0.013048088,0.06715241250000001,-0.022149969,-0.10000200000000348,0.0,0.0
0.09540894,0.117435593,-0.45992799999999967,-0.0234327975,-0.0171469899,-0.016652181999999998,0.0,0.0,0.0
0.10941502000000002,0.19093758500000002,-0.08583399999999841,-0.0157969825,0.012174543,-0.017873913,0.0,0.0,0.0
0.10127473000000001,0.24636334999999998,-0.12354299999999796,0.035210267,-0.025699103,-0.017263047,0.10000200000000348,0.0,0.09999000000001956
0.09911995000000001,0.016998832000000002,0.4007870000000011,0.011997387,-0.013481798,-0.01176526,-0.10000200000000348,0.0,-0.09999000000001956
0.051355624,0.045609543,0.5899295000000002,-0.007244868000000001,-0.04891198,-0.01176526,0.0,0.0,0.0
0.029209262000000003,0.22577322,0.004547000000000523,-0.02831972,-0.043414194,-0.013597856,0.0,0.0,0.0
0.060573303999999994,0.30190883,0.1362280000000009,-0.0044959746,0.009731082,-0.014819587,0.10000200000000348,0.0,0.0
0.07673416999999999,0.24624364,-0.15825899999999926,0.031545073,-0.020812182,-0.016041316,0.09999799999999937,-0.10000999999999749,0.20000000000001705
0.05758055000000001,0.0745793825,0.30861050000000034,0.016273443000000002,0.009120217,-0.014819587,0.0,0.0,0.0
0.03842694,0.10055647000000001,0.9119500000000009,-0.009993762,-0.0403598695,-0.020317374,0.10000300000000806,0.0,-0.10000000000002274
0.06631939,0.23044190000000003,-0.12952799999999876,-0.011826358,0.098306544,-0.018484779,0.09999699999998768,-0.09999499999999273,0.19999000000001388
0.08535329,0.20721815000000002,0.09313299999999991,0.013219118,-0.029975161,-0.017873913,0.0,0.0,0.0
0.06631939,0.14233530000000003,-0.03376049999999964,0.015051711,0.0036224292,-0.017263047,0.0,-0.09999900000001105,0.30000000000001137
0.046327803,0.027593175000000005,0.8491015000000033,0.0046670046,0.01767233,-0.022760835,0.10000000000000142,-0.0999959999999902,0.19999999999998863
0.05207388400000001,0.12689269,-0.7244879999999991,-0.01671328,0.09341962,-0.025204295,0.0,0.0,0.0
0.07302315,0.12653356000000002,0.5073295000000009,-0.010604627,0.012174543,-0.029480353,0.0,0.0,0.09999999999999432
0.09187748800000001,0.18746599,-0.714910999999999,0.011386521,0.020115791,-0.032534678,0.10000200000000348,-0.10000000000000853,0.0
0.093972415,0.046447513,0.3864220000000014,0.0071104653,0.054324243,-0.042308524000000014,0.0,0.0,0.0
0.08176199,0.106601833,0.2343895000000007,0.00466700365,-0.0049296846,-0.04658458,0.09999799999999937,-0.10000999999999749,0.0
0.08996212749999999,0.12563573000000003,-0.04094299999999862,-0.0029688119150000003,0.028057038500000003,-0.05513669349999999,0.0,0.0,0.0
0.094630823,0.20703859000000002,0.15897300000000136,-0.000525350695,-0.010427471,-0.058801886,0.0,0.0,0.10000999999999749
0.089184016,0.13790601,-0.15586399999999934,0.0052778684,-0.009816606,-0.062467076,0.0,0.0,0.0
0.094930094,0.12892777,-0.19297450000000005,0.0010018125,-0.008594876,-0.07163005,0.0,0.0,-0.2000099999999918
0.13299791000000002,0.16687586000000001,0.06081100000000106,0.009553926,-0.025088238,-0.07529525,0.0,0.0,-0.09998999999999114
0.10486604,0.17489643,-0.28754599999999897,0.009553926,-0.015314395,-0.08201476,-0.09999799999999937,-0.09999499999999273,0.0
0.07900865700000001,0.17693150000000002,0.17812699999999992,0.00894306,0.03416569,-0.08629081400000001,0.0,0.09999499999999273,-0.10000999999999749
0.016519992,0.09780314000000001,-0.4443659999999987,0.0126082525,-0.035472948,-0.08812341,0.0,-0.09999499999999273,0.0
0.03854665,0.16855180000000003,-0.006226999999999094,-0.0020525139,0.05737857,-0.09239947,0.0,0.09999499999999273,-0.20000000000001705
0.09840169,0.17130513,0.6928800000000006,0.0034452733,-0.01836872,-0.09239947,0.0,0.0,-0.19998999999998546
0.10881647000000001,0.20638018,-0.03376049999999964,0.011386521,-0.03241862,-0.091788605,0.0,0.0,-0.10000999999999749
0.12473791000000001,0.13874398,0.44268600000000013,0.004056139,0.028667904,-0.09117774,0.0,0.0,0.0
0.08008604600000001,0.12665327,-0.18818599999999996,0.00894306,-0.021423046,-0.09423207,0.0,0.10000999999999749,-0.09999000000001956
0.0848145975,0.14490906,0.4187440000000002,0.0025289748,0.030500499,-0.094842935,0.0,-0.10000999999999749,0.09999000000001956
0.09080010050000001,0.148380655,-0.007424000000000319,0.0068050323,-0.025088238,-0.09239947050000001,0.0,0.0,0.0
0.10031705,0.16807296000000005,0.1146799999999999,-0.0044959746,-0.0055405493,-0.08934514,0.0,0.0,0.10000999999999749
0.060453594,0.13730747000000001,0.797028000000001,0.011386521,-0.027531698,-0.08323649,0.0,-0.09999499999999273,-0.10000999999999749
0.039205053000000004,0.11731588500000001,-0.5844269999999998,0.0046670046,0.0024006988,-0.07957130000000001,0.0,0.0,0.10000999999999749
0.025617957000000004,0.16148890000000002,0.49895000000000067,-0.0008307826,0.035387423,-0.07651697,-0.10000200000000348,0.0,-0.20000000000001705
0.046088383000000004,0.13000516000000004,-0.42760599999999904,0.012913685,-0.0544097705,-0.07468438,0.0,0.0,0.09999000000001956
0.059974754,0.12389994,-0.04453399999999874,0.01016479,0.06287636,-0.07651697,0.0,0.0,-0.09999000000001956
0.07757213350000002,0.11935096,0.6007035000000016,0.002223542,0.095863083,-0.07651697,0.10000200000000348,-0.04999950000001263,0.0
0.06572084,0.09008184000000001,-0.1786095000000003,0.002223542935,-0.022339344700000003,-0.07712784,-0.10000200000000348,0.0,-0.10000999999999749
0.07715315,0.146405435,-0.3815179999999998,0.0034452733,0.0036224292,-0.07743327,0.0,0.04999950000001263,0.10000999999999749
0.1292869,0.15981296,0.20805400000000063,0.0071104653,0.051880784000000006,-0.07529525,0.10000200000000348,-0.09999900000001105,0.0
0.11396400000000001,0.1210269,0.22361599999999981,0.0064995997,0.012785409,-0.07346265,0.0,0.0,0.0
0.05805939,0.07960720700000001,-0.11875500000000017,0.0034452733,0.00606589,-0.07101919,0.0,-0.0999959999999902,0.0
