accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0843357575,0.12150573999999999,0.09672400000000003,0.00032375008,0.010500773,0.0004581529599999999,0.0,0.0,0.0
0.138564425,0.13239936000000002,-0.18339799999999862,0.007654134,0.061813455,-0.0044287695000000005,0.0,0.0,0.0
0.047884035000000005,0.17292121500000002,-0.24804199999999987,-0.0063957674,-0.021569650719999996,0.0010690177,0.0,0.0,0.0
0.007302315500000001,0.17082629000000002,0.30741399999999963,-0.010671824,-0.063413922,-0.00015271268999999998,0.0,0.0,0.0
0.0055066638000000005,0.13383588,0.30741399999999963,-0.00089797936,-0.019431625,0.0010690177,0.0,-0.09999499999999273,0.0
0.047644615,0.11982980000000001,-0.02298699999999876,0.007654134,0.103352286,-0.0013744431,0.0,0.0,0.0
0.14987702,0.12246341999999999,-0.16184999999999938,-0.003341442,0.06364605,-0.0025961734,0.0,0.0,0.0
0.0748188,0.1553837,-0.28275700000000015,-0.010060959,0.026994135,0.0004581529599999999,0.0,0.0,0.09999999999999432
0.01364695,0.16041151000000003,-0.17022899999999908,-0.003341442,-0.066468254,0.0029016137,0.0,0.0,0.0
0.012449849999999998,0.138325005,0.24636100000000027,0.0039889420000000005,-0.07318777,0.0016798833,0.0,-0.09999900000001105,0.0
0.09947908,0.10378864500000001,0.14700200000000052,0.014984515,-0.12816563,-0.0038179038,0.0,0.0,0.0
0.12366052000000001,0.11073183000000003,-0.12114899999999906,-0.007922930180000001,0.050207015,0.0035124791,0.0,0.0,0.0
0.17525556,0.08164227600000001,-0.3521894999999997,0.024147496,0.0416549,-0.006261365,0.0,0.0,0.0
0.05434838000000001,0.13120226,0.7335810000000009,-0.0094500935,-0.0609704625,0.001069018155,0.0,0.0,0.0
-0.015322891,0.14065934,0.09792100000000126,-0.0082283635,-0.06524652,0.005955939,0.0,0.0,0.0
0.03172317,0.11049241000000001,0.4199409999999997,0.012541056,-0.037146714,0.002290749,0.09999699999998768,0.0,0.10000999999999749
-0.081881696,0.17597381999999998,0.0033500000000010743,0.0070432685,0.02271808,0.0004581529599999999,-0.09999699999998768,-0.0999959999999902,0.0
0.14760253,0.08655039000000002,-0.6610409999999991,-0.00089797936,0.059369992,-0.003207039,0.09999699999998768,0.0999959999999902,0.0
0.09804256,0.11779473000000001,-0.20494599999999963,-0.0057849027,0.0575374,-0.0019853078,-0.09999699999998768,-0.0999959999999902,0.09999000000001956
0.2006341,0.08271966600000001,-0.3797219999999992,-0.009450094,-0.007825185,-0.0019853078,0.0,0.0,0.0
0.04333505000000001,0.14329298,0.044052000000000646,-0.005174037,-0.03897931,0.002290749,0.049998500000000945,0.0,0.05000499999997032
-0.022026655000000003,0.12605472,-0.5987919999999995,0.004599808,-0.061581325,0.0016798833,-0.049998500000000945,0.0,0.05000500000002717
0.024540567,0.12138602999999999,-0.5987919999999995,0.010097593,-0.051196615999999986,0.0010690177,0.0,0.0,0.0
0.036032736,0.10354922,0.21403899999999965,-0.019223938,-0.023096815,0.005955939,0.09999699999998768,0.0,0.0
0.062847793,0.11192893,0.112286000000001,0.0039889420000000005,0.025161538,-0.0038179038,-0.09999699999998768,0.0,0.09998999999999114
0.1134253075,0.11156980000000001,0.3840280000000007,-0.0039523058,0.048985284,-0.0013744431,0.0,0.0,0.0
0.11156980000000001,0.11611878,-0.12234499999999926,-0.018002206,0.07097643,0.007788535999999999,0.0,0.0,0.09999999999999432
0.093373865,0.12557588,-0.17980599999999924,-0.013115285,0.028826728,-0.00015271268999999998,0.0,0.0,0.0
0.05410896,0.14939818000000002,-0.309094,-0.007617498,0.0025595247,0.0004581529599999999,0.0,-0.10000000000000853,0.10000999999999749
0.034955344,0.15586253000000003,-0.08882700000000021,0.016817112,-0.027067439500000002,-0.006261365,0.0,0.0,0.0
0.018315643000000003,0.15693992,0.31100499999999975,0.00032375008,-0.05058575,0.0010690177,0.0,-0.10000999999999749,0.0
-0.0038307227,0.16424223000000004,0.3840280000000007,0.00093461573,0.025772405,0.0016798833,0.0,0.0,0.0
0.021667525000000003,0.25210943,0.37445100000000053,0.004599808,-0.053029213,-0.00015271268999999998,0.0,-0.09999499999999273,0.0
-0.01412579,0.22242134000000002,0.22720800000000096,0.014373653,-0.031343495,-0.0044287695000000005,0.09999699999998768,0.0,0.20000000000001705
0.033279404000000005,0.16687586000000001,0.37924000000000113,0.0070432685,0.044098362,-0.009315691,0.0,-0.09999900000001105,0.0
0.079487497,0.16280571,-0.045730999999999966,0.0033780765000000004,-0.026762005,-0.006261365,0.0,0.0,0.0
0.10043676,0.15358804,-0.18100399999999972,-0.0082283635,0.06303518,-0.0029016058,0.10000000000000142,0.0,0.09998999999999114
0.15717934,0.1389834,0.4929640000000006,-0.0021197107,0.036157113,-0.0013744431,-0.10000000000000142,-0.0999959999999902,0.0
0.16795325000000003,0.08535329,-0.21571999999999925,-0.003341442,0.028215867,0.007788535999999999,-0.09999699999998768,0.0,0.0
0.14664485000000002,0.05566519,-0.23606999999999978,-0.0039523058,0.021496348,-0.0013744431,0.09999699999998768,0.0,0.0
0.10402806,0.078649527,-0.400072999999999,-0.0057849027,0.0025595247,-0.0038179038,0.0,0.0,-0.09998999999999114
0.074818805,0.09708488,0.1805210000000006,-0.010671824,0.0477635505,0.0004581529499999998,0.0,0.0,0.09998999999999114
0.17190368000000006,0.11168951,-0.24205599999999983,-0.007006632,0.025772404,-0.0019853078,0.0,0.0,0.0
0.01412579,0.15921441000000003,-0.2965239999999998,-0.001508845,0.053261337750000005,0.0032070465500000003,0.0,0.0,0.0
-0.0034715924000000005,0.15406688000000002,0.11348300000000044,-0.0021197107,-0.027983736,0.0016798833,0.0,0.0,0.09999999999999432
-0.00849941625,0.13652935,0.17932350000000064,-0.00028711557,-0.030427199,0.002290749,0.0,0.0,0.0
0.0095768064,0.13251907,0.31100499999999975,0.0030726436500000003,-0.045087963,0.0035124784000000004,0.0,-0.10000000000000853,0.10000999999999749
0.24061728,0.09277531500000001,0.10390600000000028,0.005210671599999999,-0.05791613,-0.005039634,0.0,0.0,0.09999000000001956
0.06871359,0.12593501000000001,0.397196000000001,0.0033780765000000004,-0.05180748,-0.0025961734,0.0,0.0,-0.09999000000001956
0.05315128,0.15155296000000001,0.2655150000000006,0.008264999,0.030353892000000007,0.004123344,0.0,0.0,0.04999499999999557
-0.07972691500000001,0.11563994,-0.5772440000000003,0.0149845165,-0.06097046,0.007483103249999999,-0.09999699999998768,0.0,-0.04999499999999557
-0.04225766,0.14556746,0.3205819999999999,-0.013115285,-0.06219219,-0.010537421000000002,0.0,0.0,0.0
0.048482585,0.14305356000000002,0.36128300000000024,0.005210671599999999,-0.021875083,0.004123344,0.0,0.0,0.09999000000001956
0.05351041,0.12605472,0.39360500000000087,-0.013115285,-0.05425094,0.010231997,0.1999969999999891,0.0,0.19999999999998863
0.07134721,0.11563994,-0.002634999999999721,0.00032375008,-0.007214319,-0.0019853078,-0.10000000000000142,0.0,0.09999999999999432
0.1043872,0.13024458000000003,-0.2097339999999992,-0.0021197107,0.00317039,-0.005039634,0.0,-0.10000999999999749,0.0
0.1091756,0.08607155000000001,-0.05171700000000001,-0.01250442,0.026994135,0.009010266,0.0,0.0,0.0
-0.008678980900000001,0.12174516000000002,-0.037352000000000274,0.0012400485700000002,-0.016377296,-0.0025961734,0.0,0.0,0.0
0.14389153,0.14317327,0.7862535000000008,-0.001508845,-0.01087951,-0.009315691,0.0,0.0,-0.04999999999998295
0.06542155999999999,0.10426748749999999,-0.30669900000000005,0.012541056,0.011722503,-0.00015271222000000004,0.10000000000000142,0.0,0.15000999999998044
-0.024301147000000002,0.11546037999999999,-0.3485979999999991,-0.015558746000000004,0.0257724045,0.008093968,0.0,0.0,0.09999000000001956
-0.0034715924000000005,0.12773066000000002,-0.3485979999999991,0.005210671599999999,-0.006298021500000001,0.002290749,0.0,0.10000999999999749,-0.09999000000001956
0.07146691999999999,0.10630256,-0.02298699999999876,0.0015454814000000002,-0.015766434,-0.0013744431,0.0,0.0,0.0
0.06847417200000001,0.13096283000000003,0.18770300000000084,0.011319324,0.0019486595,0.002290749,0.0,0.0,0.0
0.05207388400000001,0.1328782,0.18530900000000017,-0.0039523058,-0.02248595,0.0029016137,0.10000200000000348,0.0,0.0
0.08319851,0.11971008999999999,-0.05291399999999946,0.019260574,-0.0035491278000000007,-0.00015271268999999998,0.0,0.0,0.20000000000001705
0.0770933,0.10666169000000002,0.11587800000000037,0.01193019,-0.018209893,0.0010690177,0.09999799999999937,0.0,0.09998999999999114
0.054468087,0.11156980000000001,-0.18220099999999917,0.010097593,0.008057311999999999,0.0010690177,0.10000300000000806,0.10000000000000853,0.05000000000001137
0.053330842,0.10366893500000002,-0.034358999999998474,0.006432403000000001,-0.017599028,0.0047342097,-0.10000300000000806,0.0,-0.1499900000000025
0.04680664500000001,0.10696096500000002,0.03208049999999929,0.017427977,0.009889908,-0.0013744431,0.0,0.0999959999999902,0.0
0.051116207,0.045968673,0.19009750000000025,0.004599808,-0.0035491278000000007,-0.00229074105,0.10000300000000806,0.0,0.09998999999999114
0.057999536500000004,0.1377863,0.16615550000000034,-0.00028711557,0.009889908,-0.0007635774,0.09999699999998768,0.09999900000001105,0.09999999999999432
0.045968673,0.14838065,-0.02657699999999963,-0.0018142787500000004,-0.007825184399999999,0.0022907485,0.10000000000000142,0.0,0.10000999999999749
0.04818331000000001,0.16112977,-0.18220099999999917,0.005210671599999999,0.012638802,0.0025961813500000003,0.10000200000000348,0.09999499999999273,0.09999000000001956
0.06931214,0.11174937000000001,0.286464500000001,0.0009346148149999998,-0.021875083,-0.0038179038,0.0,0.10000999999999749,-0.09999000000001956
0.07589619000000002,0.15334862000000002,0.3145959999999999,-0.0039523058,0.021496348,-0.0047342019,0.09999799999999937,0.10000000000000853,0.09999000000001956
0.05770026,0.202968455,0.2774859999999997,-0.003341441,-0.017599028,-0.0019853078,0.0,0.0,0.0
0.062009823,0.19847932000000001,-0.09122099999999911,0.004599808,-0.030427199,0.00106901813,0.10000299999999385,0.0999959999999902,0.19999999999998863
0.080684596,0.14999673,0.030883000000001104,0.00093461573,0.010500773,0.002290749,0.09999700000000189,0.0,0.0
0.07996633600000001,0.17106571,0.30023100000000014,0.00093461573,-0.018820759,0.0016798833,-0.09999700000000189,0.09999900000001105,0.0
0.056742580000000015,0.16903064,-0.15825899999999926,-0.00028711557,0.015387695,0.0035124784000000004,0.09999700000000189,0.09999499999999273,0.0
0.039743748,0.21164744000000002,0.14221299999999992,0.0027672108000000003,0.006224716,0.0010690177,0.0,0.10000999999999749,-0.09998999999999114
0.06631939,0.155982235,0.13144000000000133,0.0027672108000000003,-0.034092389,-0.0007635774,0.10000000000000142,0.10000000000000853,0.0
0.06943185,0.15777789,-0.172623999999999,0.00032375008,-0.0029382622,-0.003207039,0.0,0.0,0.0
-0.0031124622000000004,0.15855600000000003,0.34811499999999995,0.0015454814000000002,-0.07013344,-0.0038179038,0.0,0.0999959999999902,0.0
0.04225766,0.21631613000000002,-0.6694209999999998,-0.0039523058,0.008057311999999999,-0.003207039,0.0,0.0,-0.05000500000002717
0.058777654000000006,0.19734207,0.2607265000000005,0.0003237505,0.03921144,-0.00106901025,0.0,0.09999900000001105,-0.05000499999997032
0.07996633600000001,0.20602105000000004,0.3289609999999996,-0.00028711557,0.059980858,0.0016798833,0.0,0.0,0.0
0.0688333,0.19237411000000001,0.652178000000001,-0.0027305763,-0.0023273975,0.00503964255,-0.10000000000000142,0.0,0.0
0.047165772,0.19596541,0.07757050000000021,0.005821537,0.022107214,0.0035124784000000004,0.0,0.0,-0.09999000000001956
0.041060558000000004,0.22709002000000003,0.5611990000000002,-0.001508845,-0.0011056666,0.0035124784000000004,0.0,0.0,0.0
0.08248024600000001,0.212246,0.12665100000000074,0.0033780765000000004,-0.032259792,0.006566805,0.0,0.0,0.0
0.0749983675,0.20566192000000003,-0.02657699999999963,0.00032375008,0.011722503,0.007788535999999999,0.0,0.0,-0.050004999999998745
0.055306060000000004,0.20446482000000002,0.3265670000000007,-0.001508845,-0.0017165318,0.015729785,0.10000000000000142,-0.09999900000001105,0.34999500000000694
0.029328972,0.20099323000000002,0.05123400000000089,-0.0030360081800000003,-0.014850133500000001,0.02000584,0.0,-0.0999959999999902,0.09999999999999432
0.049919105000000005,0.23391352000000004,0.3738524999999999,-0.003341442,0.00011606375,0.024587332000000003,0.0,0.0,0.0
0.059735334,0.23211784000000002,0.19009699999999974,-0.00028711557,-0.038368445,0.029779684,0.0,0.0,0.10000999999999749
0.061890113000000004,0.21727380000000004,-0.2145229999999998,0.00032375008000000004,-0.01668273,0.032528579,0.0,-0.10000000000000853,0.09999000000001956
0.049679685,0.21344310000000002,0.312202000000001,0.00093461573,-0.010268645,0.03039055,0.0,0.0,0.0
0.039743748,0.26001031,0.20685700000000118,-0.003341442,0.03432452,0.032834012,0.0,0.0,0.0
0.05051765450000001,0.23924061000000002,0.0679930000000013,-0.0021197107,0.005613851,0.032834012,0.0,0.0,0.0
0.06440403,0.20326772000000004,0.14221299999999992,-0.00028711464000000003,-0.010268643,0.0343611765,0.0,0.0,0.05000499999997032
0.062608373,0.23558946000000003,0.12904499999999963,-0.0027305763,-0.004770858,0.038331800000000006,0.0,0.0,-0.05000499999997032
0.06943185,0.20362685000000003,0.059613999999999834,-0.0057849027,-0.007214319,0.04321872,0.0,0.0,0.0
0.07266402,0.20362685000000003,-0.006226999999999094,-0.0021197107,-0.033481523,0.04321872,0.0,0.0,0.0
0.06787562000000001,0.22649148000000002,0.3900129999999997,0.0015454814000000002,0.05448307,0.043829586,0.0,0.0,0.10000999999999749
0.05662286999999999,0.21116860000000004,0.5073295000000009,-0.003341442,-0.041422773,0.04627305,-0.10000000000000142,0.0,-0.10000999999999749
0.06572084,0.22433670000000003,0.21882800000000024,-0.0027305763,0.036157113,0.04688391,0.0,0.0,0.0
0.03854665,0.20171149000000002,0.4893730000000005,-0.0057849027,-0.031038065,0.04993824,0.0,0.10000000000000853,-0.3999900000000025
0.047285482000000004,0.21392193000000004,0.06679600000000008,-0.011282689,-0.018209893,0.05482516,0.0,0.0,0.0
0.059974754,0.2657564,0.718019,-0.011893555,0.0007269289299999999,0.057268623,0.0,-0.10000000000000853,0.19998999999998546
0.07350199,0.21074961000000003,-0.2312820000000002,-0.010671824,-0.049364019,0.058490355,0.10000000000000142,0.0,0.10000999999999749
0.08523358,0.22864625,-0.2552240000000001,-0.00792293,-0.00751975175,0.058490355,0.0,0.0,0.0
0.0700304,0.20961237000000002,0.25833300000000037,0.0021563452,-0.063413925,0.06093381,0.0,0.0,0.09999000000001956
0.05835866649999999,0.223079745,-0.41443849999999927,-0.0063957674,-0.004770858,0.063071837,0.0,0.0,0.0
0.04417302000000001,0.199437,0.16495899999999963,0.00032375008,0.02638327,0.06337727,0.10000200000000348,0.0,0.19999999999998863
0.040222588000000004,0.22002714,-0.057702499999999546,-0.011282689,-0.0142392705,0.06582073,0.0,0.0,0.0
0.0697311215,0.20153193,0.28466850000000044,-0.0076174977000000015,0.023328941,0.06734789499999999,-0.10000200000000348,-0.10000999999999749,0.09999999999999432
0.05303157,0.20015526000000003,0.47979600000000033,-0.005174037,-0.02370768,0.07070766,0.10000200000000348,0.0,0.20000000000001705
0.034237084,0.21799206000000002,0.17453500000000055,-0.015558746000000004,0.015998561,0.07223481500000001,0.0,0.0,0.10000999999999749
0.04249708,0.34835634000000004,0.1386219999999998,-0.005174037,-0.019431625,0.07803804,-0.10000200000000348,0.0,0.0
0.04429273,0.2765303,0.12904499999999963,0.019260574,0.00317039,0.0786489,0.0,0.0,0.0
0.054946930000000005,0.16723499,0.739567000000001,0.013151921,0.052650474,0.07620544,0.0,0.0,0.0
0.07565677,0.17393875000000003,-0.736457999999999,-0.0063957674,-0.048753154000000014,0.07987063400000001,-0.10000000000000142,0.0,0.0
0.033159694,0.24013843999999995,0.04644500000000029,-0.014947881,-0.0066034542,0.081092365,0.0,0.10000999999999749,0.0
0.015562311000000002,0.24157495,0.4654310000000006,-0.001508845,-0.027067438,0.0826195255,-0.09999700000000189,0.10000000000000853,-0.40001000000000886
0.033877954,0.035434186,1.1956620000000004,-0.0012034131,-0.0047708582,0.072540245,-0.2000009999999932,0.0999959999999902,-0.19999999999998863
0.05243302,0.18962077,-1.3613452499999994,-0.02288913,0.033713652000000004,0.07315111,0.0,0.0,-0.09999000000001956
0.07398083000000001,0.25605986000000003,0.016518000000001365,0.014373653,-0.033481523,0.06765333,-0.10000200000000348,0.0,0.0
0.062847793,0.18411411,0.8556860000000004,0.019260574,-0.004770858,0.06093381,0.0,0.09999900000001105,-0.10000999999999749
0.07505822,0.10402806,0.3517060000000001,-0.00028711557,0.039822306,0.052992564000000006,-0.10000000000000142,0.0,-0.09999999999999432
0.07134721,-0.050876784,-1.2871249999999996,-0.018613072,-0.025540277000000004,0.045662183,0.0,0.09999499999999273,-0.19999999999998863
0.07637503300000001,0.07601590000000001,0.7605160000000009,-0.0070066327,-0.023096815,0.037110068,0.0,0.10000999999999749,-0.09999000000001956
0.11091139500000001,0.19919758,0.748545,-0.0057849027,0.022107214,0.028557956,-0.09999699999998768,0.0,-0.10000999999999749
0.1460463,-0.029209262000000003,-1.415215,0.009181296500000002,0.032491922,0.015729785,0.0,0.10000000000000853,-0.1499950000000183
0.06584054500000001,-0.031004912000000003,-1.0117919999999998,0.0070432685,-0.05791613,0.00809396825,0.0,0.0,0.04999500000002399
0.028491000000000002,0.029688102,1.0160979999999995,-0.0063957674,-0.02248595,0.0047342097,0.0,0.0,0.0
0.06404489000000001,0.025019407,0.07757050000000021,-0.0076174977000000015,0.053872207000000005,0.000763585305,-0.10000300000000806,0.0,0.0
0.08870517,-0.018794483,-0.827437999999999,-0.0045631714000000006,-0.0011056666,-0.0013744431,0.0,0.0,0.0
0.067097505,0.11504139000000001,0.2894570000000005,0.0091812955,-0.039590175000000005,-0.0007635774,0.0,0.0,0.05000000000001137
0.05781997,0.08319851,0.8089990000000036,0.008264998,0.00958447475,-0.0013744431,0.0,0.0,0.04999999999998295
0.080804306,-0.047644615,-1.109954,0.00093461573,0.024550673,-0.0038179038,0.0,0.0999959999999902,0.0
0.08762778,0.019871874,-0.21332499999999932,-0.0027305763,-0.041422773,-0.0056505,-0.09999799999999937,0.0,0.0
0.042975920000000015,0.16352397000000002,0.6797120000000003,-0.00089797936,0.024550673,-0.0007635774,0.0,0.0,0.0
0.037349546000000004,0.11671733999999999,-0.11037499999999945,0.014373653,0.008668177,-0.00687223,-0.10000200000000348,0.0,0.0
0.06380547,0.050397944,-0.44077399999999933,0.007654134,-0.0059925886,-0.008093961,0.0,0.0,0.20000000000001705
0.06476316,0.12078748,0.2822750000000003,0.0021563452,-0.014544702,-0.010537421000000002,0.10000200000000348,-0.0999959999999902,0.0
0.039264908,0.17178397,0.5432420000000011,-0.008839228000000001,0.011111638,-0.010537421000000002,-0.10000200000000348,0.0,0.10000999999999749
0.062608373,0.18758570000000002,-0.24325299999999928,-0.0036468739,0.015998561,-0.011148286499999998,0.0,0.0,0.0
0.068115037,0.16627731,-0.6167484999999999,0.0070432685,0.008668177,-0.010537421000000002,0.05000100000000174,-0.10000000000000853,0.0
0.080684596,0.12384008,0.3780429999999999,0.00093461573,-0.027983736,-0.012980883,-0.05000100000000174,0.0,0.19998999999998546
0.08331822,0.12785037500000002,0.31100499999999975,0.00032375008,0.0196637515,-0.020922132,0.0,0.0,0.0
0.0700304,0.16795325000000003,0.20087100000000113,-0.007006632,0.006224716,-0.027030785,0.10000200000000348,0.0,-0.09999999999999432
0.09528923,0.18411411,-0.18818599999999996,-0.00089797936,-0.019431625,-0.027641648,0.0,0.0,0.0
0.08343792800000001,0.20296845000000002,-0.07865149999999943,0.0039889422499999995,-0.010268645,-0.033139437,0.09999799999999937,-0.050004999999998745,0.0
0.08248024600000001,0.142455,0.1517900000000001,0.006432403000000001,-0.0035491278000000007,-0.03802636,0.0,-0.050004999999998745,0.0
0.07601590000000001,0.07601590000000001,0.3289609999999996,-0.005174037,0.008973609875,-0.042302415,0.0,0.0,0.09999999999999432
0.059017074,0.19069817,0.12545450000000002,-0.014337015,-0.0139338365,-0.038637225,0.10000300000000806,0.0,0.0
0.07900865800000001,0.22074539999999998,-0.6574497499999996,0.0018509133,0.017220290000000003,-0.039858952,0.0,-0.09999499999999273,0.0
0.05793968000000001,0.138564425,0.06320499999999996,0.009486729,-0.0227913825,-0.036193762,0.09999699999998768,0.0,0.10000999999999749
0.07433996350000001,0.1282095,1.1687274999999993,0.007654133100000001,-0.022791383,-0.0364991945,-0.09999699999998768,0.09999499999999273,-0.2500050000000158
0.09576807000000001,0.14610615500000002,0.5899289999999997,0.00032375008,0.027605,-0.03497203,0.0,0.0,0.04999500000002399
0.10863690499999999,0.08804677100000001,-1.3505709999999986,0.0015454814000000002,0.0059192837,-0.03833179,0.09999699999998768,-0.04999750000000347,0.0
0.11336545,0.045908817000000005,-0.9136290000000002,-0.012504419499999999,-0.043255370999999994,-0.037415493,0.0,0.04999750000000347,0.0
0.060214174,0.16927006000000003,1.594297000000001,-0.0057849027,-0.024318546,-0.039858952,0.0,0.0,-0.09998999999999114
0.06578069150000002,0.228227285,1.2231960000000015,-0.0039523058,-0.0017165318,-0.039248087,0.0,0.0,-0.20000000000001705
0.05231331,0.18291701000000002,-0.4742929999999994,-0.003341442,0.050207015,-0.038637225,0.0,0.0,0.0
0.02184709,0.08702923000000001,-0.43000099999999897,-0.001508845,-0.023707682,-0.035277462999999995,0.05000000000000426,0.0,0.0
0.0536301175,0.08200141,0.9047664999999974,-0.018307639,0.00317039,-0.036499195,0.0,0.0,0.0
0.0700304,0.27461493,0.5348629999999996,-0.021056533,0.02638327,-0.036193762,0.04999999999999716,0.0,0.09999000000001956
0.07206547,0.18962077,-0.42760599999999904,0.005821537,0.03004846,-0.022754727,0.0,0.0,0.0
0.06332663000000001,0.12773066000000002,-0.09122099999999911,0.014373653,-0.030427199,-0.020311266,0.0,0.0,0.10000999999999749
0.019991584000000003,0.27054480000000003,1.5045140000000004,0.017427977,-0.025540277000000004,-0.020922132,0.0,-0.09999499999999273,0.0
0.07110779,0.24193408000000002,0.3493120000000012,0.028423551,0.013555099,-0.019700400000000003,0.0,0.0,0.0
0.08439561000000001,0.159453825,-0.22170500000000004,0.025369225,0.05784283,-0.019394968000000002,0.0,0.0,0.0
0.07230489,0.22529438000000002,-0.1570619999999998,0.020482302,-0.045087963,-0.0187841025,0.0,0.0,0.0
0.13371617,-0.090859956,-1.0369304999999986,-0.025943456,0.065173211,-0.025198188,0.0,0.0,0.0
0.045968673,-0.07589619000000002,-0.6736109999999993,-0.059541043,-0.004770858,-0.03802636,0.0,0.0,0.0
0.049679685,-0.011971009000000001,-0.736457999999999,-0.107799396,-0.0059925886,-0.03252857,0.0,-0.09999900000001105,0.0
0.022864626,0.21392193000000004,0.32537000000000127,-0.09436036,-0.03897931,-0.028863378,0.10000200000000348,0.0,0.09998999999999114
-0.024301147000000002,0.33770216000000003,2.3293167000000006,-0.049156334,-0.0035491278000000007,-0.009315691,-0.10000200000000348,0.0,-0.09998999999999114
0.021308395,0.30669725000000003,0.6186600000000002,-0.033884704,0.06059172400000001,-0.010537421000000002,0.10000200000000348,-0.0999959999999902,0.09998999999999114
0.047285482000000004,0.14065934,-1.3793014999999986,-0.0063957674,0.06670038,0.0053450754000000005,-0.10000200000000348,-0.10000000000000853,-0.09998999999999114
0.07936778700000001,0.27329812000000003,1.709219000000001,-0.0045631714000000006,-0.005381724,-0.003207039,0.0,0.0,0.0
0.10809821000000003,0.2992752,1.4290970000000005,0.01193019,0.059369992,-0.00687223,0.0,-0.10000999999999749,-0.10000999999999749
0.13682863,0.15251064000000003,-0.7783569999999997,-0.008839228000000001,0.08044483899999999,-0.012980883,0.0,0.0,-0.09999000000001956
0.059017074,0.14077905000000002,0.23319299999999998,0.00429437482,-0.042339069500000014,-0.013591748,0.0,0.0,0.0
0.11965023500000001,0.35410242999999997,-0.09122099999999911,-0.0033414409999999997,0.010806205465,-0.017867803999999998,0.20000000000000284,-0.09999499999999273,0.2999900000000082
0.18614918000000005,0.31148565000000006,-0.09122099999999911,0.019260574,-0.043866232000000005,-0.008704826,0.0,0.0,-0.09998999999999114
0.1283292,0.11731589,-0.566471,0.02720182,-0.06219219,-0.0056505,-0.09999799999999937,0.0,-0.10000999999999749
-0.001436521,-0.035075054,1.052010000000001,-0.00028711557,-0.0029382622,-0.0019853078,0.0,-0.09999900000001105,0.0
-0.060453594,0.037110126,0.15418500000000002,-0.010671824,0.009889908,-0.0038179038,0.0,0.0,0.0
0.049380410000000007,0.203567005,-0.7502250000000004,-0.007006632,0.011111638,-0.01725694,0.09999799999999937,0.0,0.0
0.0058059395,0.14311341500000002,0.40677300000000116,0.019260574,-0.020653356,-0.014202613000000001,0.0,0.0,0.0
0.034476504000000005,-0.033997664000000004,0.5228920000000006,0.012541056,0.045320094000000005,-0.025198188,0.0,0.0,0.0
-0.028012160000000005,-0.15382746000000003,0.47500800000000076,-0.020445667,0.07586335400000001,-0.036193762,0.10000299999999385,0.0,0.0
0.09074024600000001,-0.033877954,0.05243100000000034,-0.04732374,0.0037812553,-0.04169155,0.0,0.0,0.0
0.17345991000000005,0.18064252000000003,0.3600860000000008,-0.04732374,0.01844202,-0.044745874000000005,0.0,0.0,0.0
0.26204537999999994,0.24779987000000003,-1.4930259999999986,-0.019834803,-0.015766434,-0.037415493,0.0,0.0,-0.09999000000001956
0.36715083000000004,0.16962919,-2.040101,0.046138644000000006,-0.046309695,-0.040469818,0.0,0.09999900000001105,0.0
0.31675289000000006,0.06619968000000001,0.07876700000000092,0.0785145,-0.124500446,-0.036193762,0.0,0.0,0.09999000000001956
0.17310078000000004,0.13036429,0.6785150000000009,0.089510076,-0.13732861,-0.0044287695000000005,0.0,0.0,0.0
-0.30298622000000003,0.07529764,0.28826000000000107,0.082179695,-0.08173988,-0.0013744431,-0.2000009999999932,0.09999499999999273,-0.3999900000000025
-0.4188656,0.06703765,0.39240799999999965,0.0644646,0.0575374,-0.009926557,0.09999799999999937,0.10000999999999749,0.09998999999999114
-0.39911342,0.07062895000000001,0.2906545000000005,0.051025562,0.10274142,-0.0251981875,0.0,0.10000000000000853,0.0
-0.10127473000000001,0.01514332575,0.7263990000000007,-0.0039523058,0.187040835,-0.042302415,0.0,0.0,0.0
0.13335704,0.14676456000000002,0.12784800000000018,-0.005174037,0.0856372,-0.052687123,0.0,0.0999959999999902,0.0
0.30717607500000005,0.238522335,0.03686900000000115,-0.0063957674,0.083193734,-0.0572686125,0.0,0.0,0.0
0.30322564,0.1602918,-0.3916939999999993,0.006432403000000001,0.06914383,-0.053908855,-0.09999799999999937,0.0,0.0
0.34955344,0.10881647000000001,-0.2564215000000001,0.01559538,-0.017599028,-0.034361165,-0.10000200000000348,0.09999900000001105,-0.09998999999999114
0.26803088500000005,0.06619968000000001,0.759917999999999,-0.0063957674,-0.058526997,-0.028863378,0.0,0.0,0.0
0.17441759,0.13359646,0.06200749999999999,-0.011282689,-0.0582215635,-0.026419919,-0.10000000000000142,0.09999499999999273,0.0
0.031483752,0.14676456000000002,-1.1686119999999995,-0.0021197107,-0.061581325,-0.016646074,0.0,0.10000999999999749,0.0
-0.08559271000000002,0.06356605,-0.07446099999999944,0.0149845165,-0.03897931,-0.013897180500000002,0.10000000000000142,0.10000000000000853,0.0
-0.11719618000000001,0.05494692649999999,0.975994,0.010097593,-0.031038065,-0.013591748,0.0,0.0,0.09998999999999114
-0.09217676500000001,0.020231004,0.5336650000000009,-0.003341442,0.050207015,-0.019089535,0.10000200000000348,0.0,0.0
