accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.026336220000000007,0.19357121,0.10749799999999965,-0.011618658,0.009731084,0.0465907,0.10000000000000142,0.20000000000001705,0.10000000000002274
-0.039624038,0.19357121,0.24755799999999972,-0.017116446,0.031722233,0.052699354,0.0,0.19998999999998546,0.0999999999999659
-0.018435352999999998,0.23570917000000002,0.06919000000000075,-0.017116446,0.0454666985,0.055448248,0.0,0.10000999999999749,0.10002000000002909
0.051116204,0.23151929999999998,0.07757050000000021,-0.01161865825,0.053102515,0.05789170849999999,0.0,0.09999000000001956,0.0999999999999659
0.08655039000000002,0.18950106,0.033277,-0.0082588995,0.043634103,0.058197137,0.0,0.10000999999999749,0.14998000000002776
0.11061212000000001,0.21679497000000003,-0.48267349999999887,-0.001844814,0.0344711265,0.0475069985,0.09999999999999787,0.09998999999999114,0.05000000000001137
0.16819267000000002,0.14891934,0.20805400000000063,0.009761624,0.01583973675,0.0197126295,0.0,0.09999999999999432,0.0
0.23163900000000004,0.11971008999999999,0.40437800000000124,0.0042638388,-0.007984009,0.0044409987,-0.09999999999999787,0.0,0.0999999999999659
0.2457648,0.21021092000000002,-0.050518999999999536,-0.0006230846,-0.03730554,-0.0016676532,0.0,0.10000999999999749,0.10002000000002909
0.17118542000000003,0.16867151000000002,0.016518000000001365,0.010983355,-0.061129287,-0.004111114,-0.10000000000000142,-0.10000999999999749,0.0999999999999659
0.07110779,0.15215151000000005,0.23798100000000133,0.0018203761,-0.08250957,-0.009608902,0.0,0.0,0.09998000000001639
-0.036631286000000006,0.23810337000000004,0.18411200000000072,-0.012840389,-0.06296188400000001,-0.007165440400000001,0.0,0.0,0.0
-0.09804256,0.22541409,0.28466850000000044,-0.007342601,-0.04280333,0.006273595600000001,0.0,-0.09999999999999432,0.0
-0.11013328000000003,0.16376339,0.21523600000000087,-0.012229524,-0.007984009,0.01971263,0.0,0.0,0.0
-0.07625532500000001,0.16011223500000005,0.1146799999999999,-0.019254474,-0.009816604,0.0374277215,0.0,0.0,0.0
-0.053630119999999996,0.11779473000000001,-0.11755699999999969,-0.017116445,0.0359982885,0.0591134385,0.10000000000000142,-0.09998999999999114,0.0
-0.048482585,0.0765545985,0.454657000000001,-0.015894715,0.0216429555,0.07652309700000001,0.0,0.0,0.0
0.04429273,0.140958625,-0.4096499999999992,-0.017421878000000002,0.06409809,0.08568608050000001,0.0,0.0,0.0
0.15095441,0.123241535,-0.1403024999999989,-0.011313225500000001,0.0396634805,0.08293718,0.0,0.0,0.0
0.16496049000000002,0.16903064,0.35888900000000135,-0.021392502,0.004233297,0.076523095,0.0,0.0,0.0
0.11982980000000001,0.25055320000000003,0.10151250000000012,-0.022614233,0.0005681054,0.07285789999999999,0.0,0.0,0.0
0.020889410000000008,0.27581203,0.038663500000000184,-0.0045937085,-0.0147035275,0.0627786275,0.0,0.0,0.0
0.01328782,0.2645593,-0.12473999999999918,-0.0024556797,0.0011789706,0.04414724,0.0,0.0,0.10000000000002274
0.06548142,0.25210943,0.35769100000000087,-0.0030665454,0.004844161699999999,0.034373395,0.0,0.0,0.0
0.08164227600000001,0.27317840000000004,0.43071500000000107,-0.004288275,0.06654155,0.03009734,0.0,-0.10000999999999749,0.0
0.041299978,0.23439236000000002,0.7838600000000007,0.0012095124,0.009731084,0.029486474,0.09999999999999787,0.0,0.0
-0.019632454,0.23247697,0.39839300000000044,0.00365297205,-0.012870932999999998,0.02673758,-0.09999999999999787,0.0,0.0
-0.010534488000000002,0.23355439,-0.5497110000000003,0.007929029,0.029889638,0.025210418,0.0,-0.09999000000001956,0.0999999999999659
0.07793127,0.19021933000000002,0.4977530000000012,0.012815952,-0.023866504,0.025210418,0.0,0.0,-0.0999999999999659
0.08810662000000001,0.16651672500000003,-0.5550974999999987,0.0082344615,-0.0183687185,0.024294119,0.0,0.0,0.0
0.09624690600000001,0.18878280000000003,0.5390525000000004,0.0146485455,0.07509366305,0.021850658999999998,0.0,-0.10000999999999749,0.20001999999999498
0.06799533,0.14700398,1.127428,0.013426818,-0.042192463,0.020934362,0.0,0.0,0.0999999999999659
0.10821792,0.15035586,-0.8920820000000003,0.014037684,0.02317012,0.03009734,0.0,0.0,0.0
0.08690952,0.21344310000000002,0.5827470000000012,0.007929029,0.05126992,0.039871182000000005,0.0,-0.09999999999999432,0.09998000000001639
0.15227122,0.22218192000000003,0.27988000000000035,0.007929029,0.009120218,0.04292551,0.09999999999999787,0.0,0.0
0.0688333,0.20446482000000002,-0.14389399999999952,0.0030421074,-0.024477368,0.04292551,0.10000100000000245,0.0,0.10000000000002274
0.06835445999999999,0.18794483,-0.030168999999999002,0.005791000900000001,-0.0018753580000000008,0.043841808,0.0,-0.09998999999999114,0.0999999999999659
0.14544775000000001,0.16136919000000002,0.3133990000000004,0.0030421074,0.028057043,0.048423294000000006,0.0,0.0,0.10002000000002909
0.07613561,0.15646108000000003,-0.4180289999999989,-0.007953466999999999,-0.0678488,0.04903416,0.1000009999999989,-0.10000999999999749,0.0
0.143891518,0.15658079000000003,0.8335395000000005,-0.0039828423,0.066541549,0.053921085,0.0,0.0,0.0
0.040102878,0.1541866,-0.12713399999999986,-0.0006230846,-0.02936429,0.05453195,0.0,0.0,-0.10002000000002909
0.11348516000000003,0.14532804,-0.0720679999999998,-0.001844814,-0.07945524,0.063084066,0.0,0.0,-0.0999999999999659
-0.0593163465,0.18447324,0.3193840000000012,-0.0024556797,-0.1222158015,0.0652220925,0.09999799999999937,-0.09999000000001956,0.0
0.08846575000000001,0.16591818000000003,-0.8250440000000001,-0.004593708550000001,0.047604732,0.071636175,0.0,-0.10000999999999749,0.0
0.008259996,0.19189527,1.3441020000000012,-1.2218952e-05,-0.020812178,0.07591224,0.10000000000000142,-0.09999999999999432,0.0
0.02861071,0.16567876,-0.7472324999999991,-0.0024556797,-0.002486219999999997,0.07866113,0.0,0.0,-0.19998000000003913
0.092416185,0.155982235,0.09193600000000046,0.0030421074,-0.13168422,0.08324261,0.0,-0.09998999999999114,-0.0999999999999659
0.14269443,0.15298948,-1.4858440000000002,0.0012095124,0.10013914,0.08324261,0.0,-0.10000999999999749,-0.10002000000002909
-0.017597382,0.13682863,-0.5221769999999992,0.003652973,-0.061740153,0.08079915,0.0,-0.20000000000001705,-0.0999999999999659
0.12449848999999996,0.16136919000000002,-0.2229019999999995,0.0030421074,-0.086174764,0.08202088,0.0,-0.09999999999999432,-0.10000000000002274
0.047884035000000005,0.18507179,0.35888900000000135,-0.001844814,0.014618006,0.07591224,-0.10000000000000142,-0.19999999999998863,-0.09998000000001639
-0.0031124622000000004,0.21152773,0.0823590000000003,-0.00367741,0.09005985999999999,0.0722470425,0.0,-0.20000000000001705,-0.20001999999999498
-0.006943185000000001,0.24540567000000002,0.05123400000000089,-0.0024556797,-0.015314391,0.06552753,0.10000000000000142,-0.19998999999998546,-0.19999999999998863
0.026934770000000004,0.19931729,0.14580500000000107,0.0018203761,-0.07334659,0.052088488,0.0,-0.10000999999999749,-0.09998000000001639
0.09600749,0.16711528000000003,0.32537000000000127,-0.0079534667,-0.0785389435,0.041398347,0.0,-0.20000000000001705,0.0
0.1467047,0.20416555500000003,0.2044630000000005,-0.00642630415,-0.053798903499999995,0.031624502,0.0,-0.19998999999998546,-0.0999999999999659
0.15598224,0.17381904,0.6408060000000013,0.0009040786,0.08914356300000001,0.022766957,0.0,-0.20000000000001705,-0.10002000000002909
0.12761095,0.19506758500000002,0.17214099999999988,-0.000928516476,-0.04738482,0.0123822475,0.0,-0.2000099999999918,-0.0999999999999659
0.090261406,0.20117279500000002,0.08056250000000098,0.00365297205,0.0760099625,0.01268768025,0.0,-0.19999999999998863,-0.10000000000002274
0.051834464000000004,0.17980455000000004,0.13263700000000078,0.0018203761,0.03844175,0.008106191,0.0,-0.20000000000001705,-0.09998000000001639
0.015322891,0.20470424,0.07637300000000025,-0.0006230846,-0.0012644907,0.0013866723,0.0,-0.19998999999998546,-0.0999999999999659
0.0046686932,0.19201498,0.09073799999999999,0.00426383775,-0.0238665055,-0.0013622208000000002,0.0,-0.10000999999999749,-0.10002000000002909
0.0025737669,0.20254946000000001,0.12186300000000116,-1.2218949999999926e-05,-0.0690705335,-0.004416547250000001,0.0,-0.30000000000001137,0.0
0.04309563,0.18028339000000002,0.19488600000000034,0.0015149442239999998,0.049131892,-0.00197308605,0.0,-0.09998999999999114,-0.0999999999999659
0.06859388000000001,0.19321208,0.15059300000000064,-0.003677411,-0.043414194,0.0026084036,0.0,-0.20000000000001705,-0.10000000000002274
0.082599956,0.1650802,0.02848900000000043,-0.0024556797,-0.033029485,-0.0010567885,0.0,-0.2000099999999918,-0.09998000000001639
0.11552023,0.17549498,0.1727395000000005,-0.0015393813,0.06776327965,0.00077580754,0.0,-0.09998999999999114,0.0
0.11683705,0.19297266000000002,0.2571349999999999,-0.0024556797,0.025002716,0.00077580754,0.0,-0.10000999999999749,-0.0999999999999659
0.09576807000000001,0.16627731,0.18650599999999962,-1.2218952e-05,0.046382997,-0.0004459228400000001,0.0,-0.20000000000001705,0.0
0.08714894000000001,0.16771383000000004,0.07158399999999965,0.009761624,0.079369724,-0.0010567885,0.0,-0.09999999999999432,-0.10002000000002909
0.046447513,0.148620065,0.27628900000000023,0.009761624,0.050353622,0.0013866723,0.0,-0.09998999999999114,0.0
0.04381389,0.14030021,-0.005029999999999646,0.007318165,0.0054550273,0.0013866723,0.0,-0.20000000000001705,0.0
0.033159694,0.14700398,0.35888900000000135,0.0048747025,-0.022644773,0.0050518643,0.0,0.0,-0.0999999999999659
-0.016400282,0.1376666,-0.23606999999999978,0.0048747025,-0.03730554,0.006273595600000001,0.0,-0.10000999999999749,-0.10000000000002274
-0.0013168110000000002,0.14137761999999998,-0.2995165000000011,0.0024312418,-0.055631496,0.00016494281999999998,0.0,0.0,0.0
0.0075417355000000005,0.13623008,-0.1654409999999995,-1.2218952e-05,-0.06968139999999999,0.0013866723,0.0,-0.09999999999999432,0.0
0.022625206000000002,0.144968915,-0.2671949999999992,0.00029321384999999987,0.0531025175,0.0019975379100000005,0.0,0.0,0.0
0.03890578,0.144310515,-0.1893829999999994,-0.003982843,-0.0892290875,-0.0053328448,0.0,-0.09998999999999114,-0.09998000000001639
0.047046062,0.13395558999999999,-0.336625999999999,-0.005510006,-0.0837313,-0.005332845300000001,0.0,0.0,0.0
0.035434186,0.14508862,-0.08403799999999961,-0.004288275,-0.06296188400000001,-0.007165440400000001,0.0,0.0,0.0
0.046806642,0.15634137,-0.17142699999999955,-0.0030665454,-0.053798903,-0.012052363,0.09999999999999787,0.0,0.09998000000001639
0.09504981000000001,0.154844995,-0.24564699999999995,0.0033475402000000005,0.07570453149999999,-0.01205236225,0.0,-0.10000999999999749,0.0
0.10534488000000003,0.170946,0.03806599999999882,-0.0003176508,-0.0742628847,-0.016633851499999998,0.10000100000000245,-0.09999000000001956,0.5
0.10055647000000001,0.19237411000000001,0.2726980000000001,0.0018203761,0.02194839,-0.020604476,0.0,0.0,0.0
0.12318168000000002,0.18447324,0.2834719999999997,0.0042638388,0.05126992,-0.029462022,0.0,0.09999000000001956,0.0
0.08678981000000001,0.1745373,0.40318125000000116,0.0067072995,0.07875886,-0.0285457245,0.0,-0.09999000000001956,0.0
0.059615624000000006,0.18842367000000002,0.22361599999999981,0.006096434,0.07387193,-0.030989185,0.0,0.09999000000001956,0.0
0.06428431,0.19393034,0.5085259999999998,0.0067072995,0.04210694,-0.035265245,0.1000009999999989,-0.09999000000001956,0.10000000000002274
0.051475334,0.18483237,0.1877040000000001,0.003652973,0.014618006,-0.027323995,0.0,0.0,0.0999999999999659
0.016519992,0.177889185,-0.04453399999999874,0.003958405900000001,-0.0299751575,-0.0221316395,0.0,0.0,0.0
0.004309563000000001,0.18411411,-0.14628749999999968,0.0005986457499999999,-0.08617475999999999,-0.015412121,0.0,0.0,0.10002000000002909
0.020350714000000002,0.18124107,-0.02178900000000006,-1.2218952e-05,-0.086174764,-0.008387171,0.0,0.0,0.0
0.021428105000000003,0.19003976,0.15897300000000136,0.000293213874,-0.06051842,-0.00258395125,0.0,0.0,0.0
0.032920274,0.16148890000000002,0.1805210000000006,0.0005986467,-0.035472944,0.001997538,0.1999980000000008,-0.10000999999999749,0.299980000000005
0.07015011,0.17046716,0.40318200000000104,-1.2218952e-05,0.039052613,0.00566273,-0.10000000000000142,0.0,0.0
0.080205756,0.16448165,0.30741399999999963,0.0030421074,0.068985015,0.00077580754,0.0,0.0,0.0
0.079128367,0.1472434,0.5564099999999996,0.0018203761,0.082424045,0.00352470115,0.0,-0.09999999999999432,0.0999999999999659
0.042975920000000015,0.15885528000000002,0.4809929999999998,0.0005986467,0.029889638,0.00077580754,0.0,0.0,0.0
0.017357962,0.161907885,0.26671200000000006,0.0012095124,-0.000653625,-0.00105678804,-0.04999899999999968,0.09999999999999432,-0.3999799999999709
0.036990416,0.15897499,-0.2504349999999995,-0.001844814,-0.0678488,-0.00594371,-0.04999899999999968,0.0,-0.10002000000002909
0.05781997,0.16148890000000002,-0.37134299999999953,0.0024312418,-0.09228341,-0.0047219796000000005,0.0,0.0,0.0
0.09636662000000001,0.16651673,-0.23726699999999923,0.0048747025,-0.06357275,-0.007165440400000001,0.0,-0.09999999999999432,0.0
0.11731589,0.16639702,0.1877040000000001,0.0030421074,-0.017146986,-0.0126632275,0.0,0.0,0.0
0.10151415,0.15466543,0.5432420000000011,0.0027366756,0.09586308,-0.0169392855,0.0,0.0,0.10002000000002909
0.039504328000000005,0.14718355,0.4690220000000007,0.0042638377,-0.0757900485,-0.021215342,0.0,-0.09998999999999114,0.0
-0.019752164000000003,0.15466543,0.035671999999999926,0.007318165,-0.023255639,-0.021215342,0.0,0.0,0.0
0.05231331,0.15298948,-0.10558599999999885,0.0048747025,-0.087396495,-0.01755015,0.0,-0.10000999999999749,0.19997999999998228
0.093254155,0.16962919,0.5157090000000011,0.003652973,-0.053798903,-0.015106689,0.0,0.0,0.0
0.093493575,0.16148890000000002,0.801816500000001,0.003652973,0.07814799,-0.013884958,-0.1000009999999989,0.0,-0.19997999999998228
0.0130484,0.16531962,0.6713320000000014,0.003652973,0.06531982,-0.013884958,0.0,0.0,0.0
0.014724341,0.16280571,-0.15107599999999977,0.0048747025,0.0011789706,-0.00594371,0.1000009999999989,0.0,0.0999999999999659
0.054468090000000004,0.16861165,-0.1414989999999996,0.0045692707,-0.06387817800000001,-0.013579526,-0.1000009999999989,0.050004999999998745,-0.05000000000001137
0.09959879,0.16968904500000004,0.26431800000000116,0.00762359725,0.01400714,-0.012052363,0.0,-0.050004999999998745,0.05000000000001137
0.08176198600000001,0.1472434,0.773086000000001,0.013426818,0.10013914,-0.021215342,0.0,0.0,0.0
0.07900865700000001,0.10528502,-0.5975950000000001,0.0064018659,0.093419621,-0.02335337,0.1000009999999989,0.0,0.09998000000001639
0.13670891999999998,0.13682863,0.44388250000000085,0.00548556825,-0.1048061525,-0.030683752999999998,-0.1000009999999989,-0.04999500000002399,-0.09998000000001639
0.039384618,0.11480197000000002,0.1302430000000001,0.014037684,0.05921117,-0.035265245,0.0,-0.04999499999999557,0.0
0.06943185,0.11216834999999999,-0.6347050000000003,0.0012095124,0.04088521,-0.045649953,0.0,0.0,-0.0999999999999659
0.12761095,0.12042834999999999,0.5432420000000011,0.008539894499999999,-0.03913814,-0.052674901,-0.10000100000000245,0.0,-0.10002000000002909
0.035913026,0.11617864,-0.536541999999999,0.0027366745000000003,-0.10388985199999999,-0.060921580999999995,0.0,-0.10000999999999749,0.0
0.13371617,0.19919758,-0.030168999999999002,0.00609643375,0.13098783900000002,-0.0511477385,0.0,-0.09999999999999432,0.0
-0.059855044,0.23307555000000002,1.794213000000001,0.015870277,0.08608924,-0.057867255,0.0,0.0,-0.0999999999999659
0.09888053000000001,0.15466543,-0.5269659999999998,0.04213748,-0.075790055,-0.113455996,0.0,-0.09998999999999114,-0.10000000000002274
0.06931214000000001,-0.018794483,2.147357500000001,0.034196235,0.10319346,-0.13239281,0.0,0.0,-0.09998000000001639
0.1210269,0.23187842000000003,-1.4439450000000011,-0.006426304200000001,0.05737857,-0.13239281,-0.09999999999999787,-0.20000000000001705,0.09998000000001639
0.07206547,0.21176715000000002,0.023699999999999832,0.016481142,-0.053188037,-0.11467773,0.0,-0.10000999999999749,-0.09998000000001639
0.045010993,0.062608373,1.115456,0.013426818,-0.009816604,-0.10612561,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.12773066000000002,0.18423382,0.16136700000000026,-0.0067317365,0.059822034,-0.09879522,0.0,-0.09998999999999114,-0.10002000000002909
0.1447295,0.24349031000000002,-0.5556959999999993,0.007929029,-0.035472944,-0.06519764,-0.09999799999999937,-0.10000999999999749,0.0
0.10606314,0.13263878,0.2703030000000002,0.0183137375,-0.062351018000000015,-0.033738079000000004,-0.1000009999999989,-0.09999000000001956,-0.0999999999999659
-0.10989386000000001,0.20530279,0.2517484999999997,-0.005815439,0.016450599999999996,-0.015717553999999998,-0.10000100000000245,-0.10000999999999749,-0.10000000000002274
-0.11049241000000001,0.22649148000000002,0.2128425000000007,-0.0006230846,0.020115793,-0.016328419,0.0,-0.09999999999999432,-0.09998000000001639
-0.0045489833,0.16675615,0.312202000000001,0.012815952,0.016450599999999996,-0.019382745,0.0,-0.09998999999999114,0.0
0.036750996,0.13712790000000002,0.24995299999999965,0.0070127311999999995,0.00209526835,-0.013274092749999999,0.0,0.0,0.0
0.0034715924000000005,0.17944542000000002,0.2720992500000001,0.000904078574,0.03630372,-0.005027412450000001,0.0,-0.10000999999999749,0.0
-0.00580593905,0.17238251999999998,0.1877040000000001,0.0005986467,0.0237809845,-0.008692603699999999,-0.09999999999999787,-0.09999000000001956,-0.0999999999999659
0.05805939,0.1328782,0.18650599999999962,0.0030421074,0.02561358,-0.009608902,0.0,-0.10000999999999749,0.0
0.15310919,0.1292869,0.1063010000000002,-0.0067317365,0.018894063,-0.0028893836,0.0,0.0,0.0
0.15197194500000002,0.23355439,-0.00981849999999973,-0.009480629499999999,-0.00462424935,0.010855084499999999,-0.10000000000000142,0.0,0.0
0.09720459000000001,0.24408886000000002,0.5001464999999996,0.00609643375,-0.013481795,0.015742006,-0.09999799999999937,0.0,-0.20001999999999498
0.050517654,0.22056583500000004,0.23199600000000054,0.00456927065,-0.022644774500000003,0.017269168,0.0,-0.09999999999999432,0.0999999999999659
0.023942018000000002,0.22134394999999998,0.3816330000000008,-1.2218952e-05,-0.03364035,0.022766955,0.0,-0.09998999999999114,-0.0999999999999659
-0.0016759411999999999,0.2292448,0.030883000000001104,-0.0012339484,-0.028753428,0.034373395,0.0,-0.10000999999999749,0.0
-0.039743748,0.23912090500000002,0.1757325000000005,-0.0003176517999999998,-0.0186741495,0.053921084,0.0,0.0,0.0
-0.060453594,0.19512744,0.22900350000000103,0.0002932139,-0.00798400785,0.06858185,0.0,-0.09999000000001956,0.0
-0.026455930000000002,0.19369092000000002,0.08774499999999996,-0.003982843,-0.0021807879999999995,0.074995935,0.09999799999999937,-0.10000999999999749,0.0999999999999659
0.021308395,0.21619642000000006,0.3151945000000005,-0.00612087125,0.016756034,0.07682853249999999,-0.09999799999999937,-0.09999999999999432,0.0
0.033758244,0.21535845,0.14819899999999997,-0.005510006,-0.0122600645,0.0783557,0.09999799999999937,0.0,0.10002000000002909
0.08942343600000001,0.19728222,-0.07565899999999992,-1.2218952e-05,-0.009205738,0.076523095,0.0,-0.09998999999999114,0.0999999999999659
0.10953473000000001,0.17717092,-0.019394999999999385,0.000293213874,0.017977764,0.07407964049999999,0.0,-0.10000999999999749,0.19998000000003913
0.12485761999999999,0.15502456,0.21344150000000006,-0.001844815,-0.01226006475,0.07224704,0.10000000000000142,0.0,0.0
0.12545617,0.12557588,0.005744500000000485,-0.0024556797,0.004844161699999999,0.07407963,0.0,-0.09999000000001956,0.0999999999999659
0.10217256,0.09714473500000001,-0.1319227499999993,-0.00184481405,-0.038527272,0.074995935,0.0,-0.10000999999999749,0.0
0.044771573,0.08667010000000001,0.6737270000000013,-0.003677411,-0.018979583,0.07591224,0.0,0.0,0.10002000000002909
0.054946930000000005,0.10833763000000002,0.16495899999999963,-0.007342601,0.0030115661,0.07407963,0.09999999999999787,-0.09999999999999432,0.299980000000005
0.07194576000000001,0.13658920000000002,0.31998250000000006,-0.012840388500000001,0.016450600499999996,0.06552753,-0.09999999999999787,0.0,0.0
0.0280720145,0.15544354500000002,-0.19177799999999934,-0.007037169000000002,-0.0629618815,0.056669976500000004,0.09999999999999787,0.0,0.0999999999999659
0.050278234000000005,0.163823245,0.569579000000001,-0.00948063,0.04027434565,0.0487287285,0.10000100000000245,-0.09998999999999114,0.0
0.041180268,0.1816002,0.25354399999999977,-0.009175197,-0.12771359,0.04170378,0.0,0.0,0.0
0.0055066638000000005,0.18866309000000003,-0.31867100000000015,-0.010396928,0.002400701,0.037427723,0.0,0.0,0.10002000000002909
0.049081135,0.21140802000000006,0.1625639999999997,-0.0030665443,0.02408642,0.0362059915,0.1000009999999989,0.0,0.0999999999999659
0.07541735,0.20889410000000003,0.5354609999999997,-0.0055100061,-0.0296697265,0.0444526725,0.09999799999999937,-0.10000999999999749,0.0
0.058897364,0.21667526000000004,-0.10977649999999883,-0.0094806305,-0.014398093000000002,0.047201565999999986,-0.09999799999999937,0.0,0.09998000000001639
0.04201824000000001,0.23822308,0.3529030000000013,-0.011007793,-0.01287093,0.049645025,0.0,0.0,0.0
0.07697359000000001,0.26204537999999994,0.19129400000000096,-0.011618658,0.0109528145,0.05025589,0.0,0.0,-0.19997999999998228
0.08355764000000002,0.24893711500000004,0.3924075000000009,-0.007953466999999999,0.00056810525,0.049645025,0.0,0.0,0.0
0.07146691999999999,0.23104045000000004,0.3193840000000012,-0.0061208718,-0.011649199,0.04903416,0.0,-0.09999000000001956,0.0999999999999659
0.08798690999999999,0.23307555000000002,0.31579400000000035,-0.01650558,-0.01653612,0.044758104000000014,0.0,0.0,-0.0999999999999659
0.07529764,0.2873042,0.16615499999999983,-0.0180327435,-0.0253936675,0.039260316,0.0,0.0,0.0
0.039504328000000005,0.27940333,0.6617550000000012,-0.007953466999999999,-0.0037079514,0.045979835,0.0,0.0,-0.3000200000000177
0.020829555,0.2183512,0.36367800000000017,-0.0058154389,-0.006762278,0.05453195,0.09999799999999937,0.0,0.0
0.015203181,0.2574964,0.23139700000000119,-0.017116446,0.0014844030000000007,0.058197137,0.0,0.0,0.0
0.05434838000000001,0.2822764,0.20685700000000118,-0.013451254,-0.004318817,0.058808003,0.10000000000000142,0.0,0.0
0.07326257,0.26467900000000005,0.21882800000000024,-0.009786063,-0.0018753554,0.0606406,0.0,-0.10000999999999749,0.10000000000002274
0.058298814000000004,0.27581203,0.017715000000000813,-0.0085643325,-0.0018753554,0.06797099,0.0,0.0,0.0
0.044771573,0.24301147000000003,0.08116099999999982,-0.0048991404,0.007287623000000001,0.07071987499999999,0.0,-0.09999999999999432,0.0
0.058777654000000006,0.27174190000000004,-0.03974599999999917,-0.0067317365,-0.009816604,0.073468775,0.0,0.0,-0.10000000000002274
0.17154455000000002,0.3776853,-0.7328679999999999,0.0146485455,-0.044635925,0.076523095,0.0,0.0,0.0
0.10151415,0.21045034,-0.3043054999999999,0.05252219,-0.049522847,0.09545992,0.09999999999999787,0.0,0.0
0.080684596,0.25139117000000005,-0.2719839999999998,0.07023729,-0.08556389999999997,0.09423819,0.0,0.0,0.0
0.051355624,0.07398083000000001,1.5799320000000012,0.0644340665,-0.033334918500000005,0.08751866950000001,0.10000100000000245,0.0,0.10000000000002274
0.0007182606000000003,0.10055647000000001,2.188059000000001,0.0012095119999999994,-0.0663216375,0.082020885,0.0,0.0,-0.05000000000001137
-0.016519992,0.13832501,1.5500038500000013,-0.047354273499999995,-0.03669467425,0.08446434,0.1000009999999989,0.0,0.0999999999999659
-0.16807296000000005,0.38391025,-1.1805819999999994,-0.0794247,-0.040359866,0.09545992,0.09999799999999937,0.0,-0.049999999999954525
-0.16986861,0.40174704,-2.200512,-0.021392502,-0.018979583,0.09912512,0.0,0.0,0.0
-0.11522096000000003,0.37924154,-1.0644639999999992,0.0720698795,0.06470895500000001,0.10279031,0.10000000000000142,-0.09998999999999114,0.0
0.044532153000000005,0.04201824000000001,1.1537630000000014,0.08978497,0.06654155,0.09607078,0.0,0.0,0.0
0.13982137,-0.05398925,1.1681290000000004,0.027476717,0.04088521,0.08446434,0.0,0.0,0.0
0.21392193000000004,0.13874398,-0.00981849999999973,-0.022614233,0.012174545,0.08018829,0.09999999999999787,0.09998999999999114,0.0
0.2147599,0.33848027,-1.1380859999999995,-0.006120870699999999,-0.0351675125,0.089656703,0.0,0.0,-0.05000000000001137
0.15634137,0.17334020000000003,-0.20614299999999908,0.04091575,-0.03913814,0.11684021,0.0,0.0,-0.05000000000001137
0.090620536,-0.15023615,0.4199409999999997,0.060463443,-0.05074458,0.14066395,0.0,0.0,0.0
0.033039984,-0.10474633,0.2774859999999997,-0.0079534666,-0.066932505,0.15563015,0.0,0.0,0.0
-0.048123455,0.0712275,-0.057702499999999546,-0.059266149000000004,-0.057464095,0.16998548000000002,0.10000100000000245,0.0,0.0
-0.08391677,0.3594295250000001,-0.3503929999999986,-0.030250047999999998,-0.05563150000000001,0.17578870000000002,0.0,0.0,0.0
-0.10151415,0.28778305,0.059613999999999834,0.020146333,-0.067237936,0.18831144,0.1000009999999989,0.0,0.0
-0.09576807000000001,0.10366892999999999,0.20326600000000106,0.031141907000000007,-0.03608381,0.21091345,0.0,-0.09998999999999114,0.0
-0.037229836,0.07721301,0.27628900000000023,-0.015894715,-0.035472944,0.23168287,0.0,0.0,-0.09998000000001639
-0.014365210000000002,0.24839842,0.5899289999999997,-0.04216192,-0.039749004,0.25733920000000005,0.09999799999999937,0.0,0.09998000000001639
0.011611878,0.34566286500000004,0.13383300000000098,-0.029333752,-0.008289442,0.28788248,0.0,0.0,-0.09998000000001639
0.022385786,0.29017725,-1.2045239999999993,-0.0024556797,-0.029975155,0.3208692,0.0,-0.10000999999999749,0.09998000000001639
-0.024061728,0.07960720700000001,-0.12833200000000033,0.022589795,-0.031807754,0.35629937,0.1999999999999993,0.0,0.0
-0.06955156,0.05686229000000001,0.9957460000000005,0.00029321400000000084,-0.039443569,0.409750085,0.0,-0.09999000000001956,-0.09998000000001639
-0.059615624000000006,0.093613285,0.09792100000000126,-0.02566856,-0.059907556,0.43937707,0.10000100000000245,-0.10000999999999749,0.09998000000001639
-0.082360536,0.15155296000000001,-0.7735690000000002,-0.022614233,-0.06907053,0.47419637,0.1000009999999989,-0.19998999999998546,-0.09998000000001639
-0.10941502000000002,0.13227964499999997,0.08535099999999929,-0.013145821999999998,-0.076400917,0.501074425,0.1999980000000008,-0.10000999999999749,0.0
-0.09624691,0.186029475,0.0033500000000010743,-0.005510005500000001,-0.074873755,0.53497745,0.09999999999999787,-0.20000000000001705,0.0
-0.06667852,0.062488663,-0.14987900000000032,0.0030421074,-0.07029226400000001,0.5597175,0.10000100000000245,-0.29999999999998295,-0.0999999999999659
-0.0748188,-0.034117374,-0.045730999999999966,-0.004288275,-0.07029226400000001,0.5927041999999999,0.1000009999999989,-0.30000000000001137,0.0
-0.07978677,0.011492168300000001,-0.26360399999999906,-0.034831537,-0.08312043250000001,0.62660724,0.1999980000000008,-0.2999900000000082,0.0999999999999659
-0.08559271000000002,0.10690111000000001,-0.13072499999999998,-0.04765971,-0.12343754,0.6562342,0.09999999999999787,-0.40000999999998044,-0.0999999999999659
-0.048243165000000005,0.11264719000000001,0.09792100000000126,-0.03177721,-0.08250957,0.69777304,0.20000200000000135,-0.3999900000000025,0.0
