accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.08379706,0.12976574,0.8796280000000003,-0.009395109,-0.011093315,0.0051557096,0.0,-0.29999999999998295,0.0
-0.06464345,0.12342110000000002,-0.12833200000000033,-0.006951648,0.029834658,0.0069883065,0.0,-0.3999900000000025,0.0
0.05518635000000001,0.1186327,0.20206899999999983,-0.004508186,-0.0043737967,0.0051557096,0.0,-0.5000100000000032,0.10002000000002909
0.16519991000000006,0.13910311000000003,-0.41324149999999804,-0.008478811,-0.0495778243,-0.0021746727,-0.09999799999999937,-0.4999899999999968,0.0
0.094391405,0.140599485,0.4570509999999999,-0.00603535047,0.052131238499999996,-0.0030909702,0.0,-0.40001000000000886,0.0
0.06871359,0.13563153,-0.2025509999999997,-0.00298102397,-0.0679037825,-3.6644279999999996e-05,0.0,-0.30000000000001137,0.049999999999954525
0.09050082500000001,0.154545725,-0.4635195000000003,-0.010311407,0.021893409000000003,0.005766575,0.0,-0.39999999999997726,-0.049999999999954525
-0.004429273300000001,0.14496891,0.1996739999999999,-0.0014538597,0.0017348556,0.013096958999999998,0.09999799999999937,-0.30000000000001137,0.3999799999999709
0.061650693000000006,0.16448165,0.5803520000000013,-0.002675591,0.020060813,0.012486094,0.0,-0.30000000000001137,0.0
0.041180268,0.1673547,0.38043650000000007,-0.0014538597,-0.10516656,0.010653497,-0.09999799999999937,-0.3999949999999899,0.0
-0.0049081136,0.14736311000000002,0.12545450000000002,-0.013060301000000002,0.05121494,0.0051557096,-0.050000999999998186,-0.3499999999999943,0.0
-0.014724341,0.23582888000000002,-0.429402249999999,-0.006951648,-0.04010941275,0.001185086565,-0.05000100000000174,-0.15000499999999306,0.0
-0.011372458000000002,0.19752164000000003,0.6509815000000003,0.002822196,-0.0013194703,-0.0009529423,-0.10000000000000142,-0.20000000000001705,-0.0999999999999659
0.049081135,0.21380222000000002,0.17812699999999992,0.0022113305,0.0041783163,-0.0027855374,0.10000000000000142,-0.29999999999998295,0.0999999999999659
0.07637503000000001,0.22194250000000004,0.2750920000000008,0.013817772,0.030445522000000006,-0.0021746727,-0.10000000000000142,-0.25,0.1500199999999836
0.036391866,0.15825673,0.5791555000000006,0.0101525793,-0.0049846610000000005,-0.00034207664,0.0,-0.1499900000000025,0.05000000000001137
0.06356605,0.20159178,0.13144000000000133,-0.002675591,0.02433687,0.0014905188650000002,0.0,-0.20001000000002023,0.0
0.10247183000000003,0.30400375500000004,0.13982000000000028,-0.007867945250000001,-9.77405000000004e-05,0.0014905194,0.0,-0.19999999999998863,0.19998000000003913
0.09983821000000001,0.28299465,-0.32704999999999984,0.000989601,-0.008038988,0.0051557096,0.15000100000000316,-0.25,0.3500099999999975
0.048961425,0.2598906,0.5384539999999998,0.0034330618,-0.005595527,0.011264362,0.050000999999998186,-0.19999999999998863,0.400009999999952
0.018555063,0.2765303,0.5216950000000011,0.004654791,0.0041783163,0.016762149,0.0,-0.09999500000000694,0.09999000000004798
0.051355624,0.2992752,0.3529030000000013,0.00037873536,-0.009871583,0.013707823,0.09999799999999937,-0.2500050000000158,0.4500099999999634
0.08774749,0.32692823,-0.16304699999999883,0.0034330618,-0.0031520664,0.013096958999999998,0.04899999999999949,-0.10598999999999137,0.16998000000000957
0.05422866999999999,0.29496565,0.5564099999999996,0.000989601,-0.01292591,0.016151287,0.05100000000000193,-0.09400999999999726,0.020029999999906067
0.0035913024000000003,0.31507695,0.5659869999999998,-0.0075625125,-0.0135367755,0.016151287,0.0,0.0,0.059970000000078016
-0.010534488000000002,0.34919431000000006,0.6868940000000006,-0.011838568999999998,0.0011239904,0.016762149,0.04999999999999716,0.0,0.05000000000001137
0.022625205500000002,0.36379895000000007,0.5139132499999999,-0.010922272,0.015173891500000003,0.016762149,0.16600000000000037,-0.11598999999995385,0.13851499999998396
0.040940848,0.32680852,0.43310899999999997,-0.006951648,0.015173892,0.01554042,-0.01149949999999933,-0.07750500000000216,0.1875
0.050278234000000005,0.23235726000000004,0.04285400000000017,0.0006841681499999999,0.0255586,0.0127915265,-0.004500499999998908,-0.005494999999996253,0.07398500000005015
0.014844051,0.17178397,0.30382200000000026,-0.019779818,0.028002061,0.0069883065,0.0,-0.0010100000000363707,0.049999999999954525
0.045609543,0.24672248,0.7335810000000009,-0.021001548,0.033499848,-0.005228999,0.0,-0.10000000000002274,0.05000000000001137
0.1543063,0.33554738,-0.0648850000000003,-0.016725491999999998,0.022504274,-0.011948517,0.10000199999999992,0.0,0.0
0.22050598,0.24193408000000002,-0.2959259999999997,0.0077091176,-0.0013194703,-0.023554957,-0.20000200000000135,0.0,-0.299980000000005
0.19788077,0.24971523000000004,-0.27677199999999935,0.008319983000000001,-0.008649854,-0.030885339,0.0,0.0,0.0
0.13227965,0.2574964,0.6090824999999995,-0.0054244846000000005,-0.025143214,-0.039437454,-0.09999999999999787,0.0,-0.0999999999999659
0.045010993,0.2621651,0.4941610000000001,-0.008784243819999999,-0.019034561999999998,-0.039742885,0.0,0.0,0.0999999999999659
0.01412579,0.27844565000000004,0.4199409999999997,-0.012449435,-0.011093315,-0.041880913,0.1999999999999993,0.0,0.0
-0.014245500000000001,0.35853171000000006,-0.23726699999999923,-0.021001548,0.0011239904,-0.040048316,0.0,-0.05000000000003979,-0.15000999999995202
-0.014724341,0.33183637000000005,0.6689384999999994,0.0080145515,0.010897834,-0.03699399,0.05000100000000174,-0.049999999999954525,0.05000999999998612
0.008140286,0.20201077500000003,0.45884700000000045,0.0113743089,0.020060813000000004,-0.037604857,0.0,-0.09999999999999432,0.5
0.035434186,0.24528596000000003,0.01172950000000128,0.007403685030000002,0.031056387,-0.041270047,-0.05000100000000174,0.0,0.0
0.13108255,0.28024131,0.0009557500000010322,0.0104580115,0.023726005,-0.046767835,-0.10000000000000142,0.0,-0.10002000000002909
0.14682442,0.29269116000000006,0.4355039999999999,0.01962099,0.025558601,-0.051349322999999995,-0.09999999999999787,-0.09998999999999114,0.0
0.04309563,0.264319875,0.7838589999999996,0.02878397,0.014563026399999998,-0.051654756,0.0,0.0,-0.05000000000001137
0.004309563000000001,0.19470845000000003,-0.16663899999999998,0.021148154500000002,0.029529224000000007,-0.054403652,0.0,0.04999499999999557,-0.049999999999954525
-0.0011971008,0.17513584999999998,-0.16424400000000006,-0.0032864567,0.02433687,-0.057152543,0.0,0.04999499999999557,0.0
0.09708488,0.24720132000000003,0.21643400000000135,-0.014282031,0.033499848,-0.057152543,0.04999999999999716,0.0,0.0999999999999659
0.184413385,0.32776620000000006,0.045249000000000095,0.0058765225,0.0017348556,-0.0473787,-0.04999999999999716,0.0,0.10002000000002909
0.21104889999999998,0.31555579,0.07637300000000025,0.037641514,-0.020867158,-0.038215723,0.09999999999999787,0.0,0.0
0.20925324,0.18363527000000002,0.027292000000000982,0.048637092,-0.05141042,-0.031496204,-0.05000000000000071,0.0,-0.15002000000004045
0.14688427,0.13970166000000003,-0.060095999999999705,0.05046968,-0.07034724,-0.02050063,-0.14999899999999755,0.09999999999999432,-0.19998999999995704
0.06931214200000001,0.12473791000000001,0.3469180000000005,0.01931556,-0.08073195,-0.0275255795,-0.20000100000000032,0.09999999999999432,-0.3500099999999975
-0.019153613,0.20075380000000004,0.9903600000000008,0.005571089699999999,-0.0593516675,-0.025387552,-0.10000000000000142,0.10000000000002274,-0.19998000000003913
-0.1857302,0.3485957700000001,1.112464000000001,0.018704694,-0.007733554999999999,-0.016224573,-0.14999999999999858,0.0,-0.20001999999999498
-0.18638860000000002,0.27198130000000004,-0.5568939999999998,0.049858823,-0.010482449,-0.013781113,-0.05000000000000071,0.25,-0.5
-0.13503298,0.05243302,-0.4563360000000003,0.02664594,0.053658403,-0.011948517,-0.04999899999999968,0.04999999999998295,-0.0999999999999659
-0.025019407,0.18267759,1.3237520000000007,-0.0057299174,0.062515946,-0.012559382,-0.04999899999999968,0.09999999999999432,-0.10000000000002274
0.089543146,0.31040826,1.584719500000002,-0.016114626,0.0652648395,-0.0070615945999999985,0.0,0.0,0.0
0.17507599999999998,0.34805706500000005,-0.4335924999999996,0.0232861825,0.017617352,-0.0040072687,-0.20000200000000135,0.10000000000002274,-0.09998000000001639
0.276829575,0.20614076,-0.963908,0.0538294435,0.015173892,0.0014905194,0.0,0.0,-0.0999999999999659
0.23840264000000003,0.13084313,0.5067312499999996,0.048026226,0.03166725,0.002101384115,0.0,0.10000999999999749,0.0
0.12761095,0.03453636,1.536836000000001,-0.0038973223,0.028002061,0.012486094,-0.09999999999999787,0.0,-0.05000999999998612
-0.016400282,0.2042254,0.5863380000000014,-0.022834145,0.026169466,0.019816477,0.0,0.09998999999999114,-0.050010000000042965
-0.045010993,0.22756886,-0.4204239999999988,-0.031386256,-0.008649854,0.01798388,-0.10000000000000142,0.0,0.0
-0.0120308636,0.23469162,-0.4874615000000002,-0.018558087,-0.014147641,0.019205611,0.0,0.09999999999999432,-0.0999999999999659
0.032202014,0.2670732,1.4410679999999996,-0.012449435,-0.012315044,0.019816477,0.0,0.0,0.0
0.05374983,0.31364043,1.3931839999999998,0.0016004648,-0.0117041785,0.024703398,0.10000000000000142,0.0,0.20001999999999498
0.08343793,0.28574798,-0.09002399999999966,0.022369884,-0.039193116,0.024703398,0.0,0.0,0.0
0.034596214,0.16962919,-0.6239309999999989,0.036419787,-0.020867158,0.024703398,0.0,0.0,0.0
0.0029927522000000005,0.07182605,0.26431800000000116,0.018704694,0.0011239904,0.033255514,0.0,0.0,0.0
0.00023942017000000003,0.069850835,0.027292000000000982,-0.025277605,0.009065239,0.024703398,0.0,0.0,0.0
0.063087213,0.29520507,0.20206899999999983,-0.03871664,-0.026364945,0.01798388,0.0,0.0,0.19997999999998228
0.14041992,0.24648306,0.4977530000000012,-0.008173378,-0.025143214,0.020427343,0.09999999999999787,0.0,-0.09998000000001639
0.06368576000000001,0.22852654000000003,0.4414890000000007,0.000989601,-0.03736052,0.031422917,0.0,0.0,0.09998000000001639
-0.14891934,0.22960395,0.6294330000000006,0.004654791,-0.0202562924,0.05402493,0.10000000000000142,0.0,0.0
-0.16112977,0.24181437000000006,-0.33423299999999934,0.010152578,0.028612927000000007,0.061966177,0.10000199999999992,0.0,-0.09998000000001639
-0.12258313000000001,0.08415619000000002,0.16974700000000098,0.005265656999999999,0.04877148,0.06685310000000001,0.0,0.09999999999999432,0.09998000000001639
0.012569559000000001,0.051954174,0.4564529999999998,-0.024055874,0.0597670545,0.061966177,0.09999799999999937,0.0,-0.09998000000001639
0.15400702,0.24815900000000002,-0.14748499999999964,-0.059486060000000014,0.0160901892,0.054635797,0.10000000000000142,0.0,0.0
0.16747441000000005,0.26850972,-0.769976999999999,-0.03871664,0.0035674514000000007,0.057690125,0.09999999999999787,-0.09999999999999432,0.19998000000003913
0.12054806000000001,0.25246856,-1.1626269999999987,-0.019779818,-0.02697581,0.06135531,0.0,0.0,0.0
0.11013328000000003,0.13204023,0.6473899999999997,-0.006951648,-0.023310618,0.06685310000000001,-0.05000000000000071,0.0,-0.05000000000001137
0.08559271000000002,0.10809820800000002,1.1693259999999999,-0.0197798175,-0.058740802,0.07235088,0.05000000000000071,0.0,0.05000000000001137
-0.036032736,0.16418238000000002,1.5685590000000005,-0.046047024000000006,-0.06362773,0.08517905,-0.09999999999999787,0.0,-0.10000000000002274
-0.08032546600000001,0.19812019000000003,0.06679600000000008,-0.05032308,-0.052021287,0.09006598,0.09999999999999787,-0.04999999999998295,0.10000000000002274
0.0010773907,0.39300820000000003,-0.6442819999999987,-0.03993837,-0.04530177,0.07968127,0.0,-0.05000000000001137,-0.05000000000001137
0.024301147000000002,0.37792473000000004,-0.2336759999999991,0.01137431,-0.0010140378,0.074794345,0.10000000000000142,0.0,-0.05000000000001137
0.0640448955,0.12689269,0.3050189999999997,0.032754593,-0.009871583,0.069601995,0.0,-0.09998999999999114,0.10000000000002274
0.013587095,-0.052313307,-0.4880600000000008,0.00037873536,0.0035674514000000007,0.05830099,0.0,0.0,-0.10000000000002274
0.0248996975,0.0090979666,0.5049349999999997,-0.05826433,0.0105924022,0.04913801,0.0,0.0,0.0
-0.034237084,0.3809175,1.3560740000000013,-0.08392067,-0.0107878817,0.03630984,0.0,-0.10000999999999749,0.0
0.033399114,0.47668557,0.009335000000000093,-0.027110200000000004,0.016395621000000003,0.028979454,-0.10000000000000142,-0.10000000000002274,0.0
0.06673837149999999,0.32166100000000003,-1.5648520000000001,0.029089402,0.027391197000000003,0.010653497,0.0,0.0,0.0
0.12557588,-0.060812724,-1.203327999999999,0.03153286,0.020671679,0.0054611435,0.0,-0.09999999999999432,0.0
0.19009962000000002,0.093493575,0.8497005000000009,-0.02466674,0.010286969,-0.0064507294,0.0,0.0,-0.19997999999998228
0.21248540000000002,0.37277720000000003,2.003705600000001,-0.017947223,-0.072790704,-0.011337651,0.0,0.0,0.049999999999954525
0.20446482000000002,0.61279593,2.2658705999999995,0.060854398,-0.049577825,-0.012559381,0.0,-0.09999999999999432,-0.049999999999954525
-0.08523358,0.0017956512000000002,-2.35853,0.14087774,-0.032473599,-0.00248010505,0.0,0.0,-0.10002000000002909
-0.19764135000000002,-0.32142158,-1.2811399999999988,0.084678136,0.01273043,-0.0021746727,0.10000000000000142,0.0,0.0
-0.19321208,0.042975920000000015,2.7506962,-0.046047024000000006,0.045717154,-0.015613708,0.0,0.0,-0.0999999999999659
0.050996494,0.4272453,5.420231400000001,-0.057653464,0.06465398,-0.03210707,-0.05000000000000071,0.0,0.0
0.2540248,0.6597222650000001,-0.1355139999999988,0.0410012735,0.005094614999999999,-0.0376048555,-0.05000000000000071,0.09999999999999432,-0.10000000000002274
0.36308069500000006,0.26719291000000006,-6.681859999999999,0.09445198199999999,-0.044690903,-0.036383126,-0.09999999999999787,0.0,0.0
0.09660604,-0.123600655,-1.2847299999999997,0.07795862,0.0286129262,-0.01805717,0.0,0.0,-0.09998000000001639
-0.029448682,0.12545617,3.9418116000000003,0.010152578,-0.043469172,-0.0064507294,0.0,0.049999999999954525,0.049990000000036616
-0.0046686932,0.1246182,2.941035300000002,-0.0087842432,-0.0346116255,-0.006756162,0.0,0.05000000000003979,0.0
0.0273537545,0.09630676500000002,-3.564010999999999,-0.021612414500000003,-0.0333898945,-0.009505056,0.0,0.10000000000002274,-0.049990000000036616
0.0035913024000000003,0.39504328000000005,-4.898778,-0.010616839,-0.014147641,0.005766575,0.09999999999999787,0.050004999999998745,0.0
-0.14323312,0.15466543,1.1657350000000015,0.061465263,0.07015176,0.009431767,0.0,0.050004999999998745,0.0
-0.06835445700000001,-0.17920599999999998,3.2953773,0.068795644,0.04999321,0.00790460425,-0.09999999999999787,0.0,0.0
0.17058687,-0.43514614,2.7626670000000004,0.016261231,0.048160616,-0.0009529423,0.0,0.09998999999999114,-0.0999999999999659
0.37912183000000005,0.20614076,-2.6171039999999994,-0.1254595,-0.08073195,-0.011948517,0.0,0.09999999999999432,0.0
0.33291376000000006,0.36379895000000007,-2.7200550000000003,-0.03749491,-0.052937585,0.008820902,-0.10000000000000142,0.0,0.0
0.16292542000000002,0.42796354000000014,-0.3928899999999995,0.0150395,-0.08806234,0.023481667,0.0,0.0,0.0
0.06440403,-0.34416650000000004,3.846043599999999,0.088954195,-0.11127521,0.043029357,0.0,0.09999999999999432,0.0999999999999659
-0.20578163000000005,-0.52061915,3.2642527,-0.035662316,-0.115245835,0.044251088,0.0,0.0,0.0
-0.20362684500000003,0.3303998200000001,-3.379657,-0.15844622,-0.116773,0.03997503,0.0,0.0,0.0
-0.31759086000000003,0.7714716500000001,-2.73442,-0.104079224,-0.008649854,0.052192333999999986,0.10000000000000142,0.0,0.0
-0.24827871,0.026455930000000002,0.38283100000000125,-0.043908994999999985,0.09031032,0.04241849,0.09999999999999787,0.10000000000002274,0.0
-0.19692309,0.14652514000000003,2.028245850000002,0.05352401,0.10680368,0.036920704,0.0,0.0,0.0
0.045848963,-0.39276880000000003,2.208409500000001,0.00037873536,0.08847772,0.004544846,0.0,0.0,0.0
0.4392163,0.38247373,-1.509786,-0.06864904,-0.0068172575,0.005766575,0.0,0.0,0.0
0.38462850000000004,0.09612720000000001,-0.8394089999999998,-0.019779818,-0.042858306,0.0033231145,-0.09999999999999787,-0.10000000000002274,0.0
0.17010803000000002,0.6096834700000001,-0.8394089999999998,-0.024055874,-0.09966877,0.021649074,0.0,-0.09999999999999432,0.09998000000001639
-0.047165772,0.13036429,2.5986643000000003,0.07062824,0.012119565,0.04119676,0.0,0.0,0.05000000000001137
-0.14293385,-0.21751322999999997,2.482546000000002,0.06818478,-0.0022357683,0.03997503,0.0,0.0,0.05000000000001137
-0.006464344,0.08822633,-0.6682240000000004,0.0058765225,-0.010482449,0.02592513,0.09999999999999787,-0.09999999999999432,0.0
0.048362875,0.05003881500000001,-1.897646,-0.016114626,0.038997635,0.024703398,0.0,0.0,0.049999999999954525
0.06009446400000001,0.3989937,-0.6341064999999997,0.011985175,-0.020867158,0.021649074,-0.09999999999999787,0.0,-0.049999999999954525
-0.025139117000000002,0.11923125000000001,1.1705229999999993,0.08162381499999999,0.028002061,0.022870805,0.0,-0.09998999999999114,0.0999999999999659
-0.06739678000000002,-0.4727351000000001,0.9203290000000006,0.035198055,0.033499848,0.02225994,0.09999999999999787,0.0,0.20001999999999498
-0.00023942017000000003,0.049081135,-0.997425999999999,-0.06803817,0.05121494,0.005766575,0.0,0.0,0.049990000000036616
0.09301473500000002,0.26563668,-0.8717309999999987,-0.044214427,0.0347215795,-0.00034207664,0.0,0.0,0.04998999999997977
0.23654714000000002,0.23523033000000002,-1.157838,0.018704694,0.027391197000000003,0.0033231145,0.10000000000000142,-0.20001000000002023,0.3000200000000177
0.192493815,0.07781156,-0.4862649999999995,0.099338904,-0.019034563,0.0094317675,0.0,0.0,0.0
0.08403648000000002,-0.48470615000000017,2.1413720000000005,0.08712160000000001,0.01395216,0.008210036,0.0,0.0,0.0999999999999659
0.012928689,-0.11204864000000002,1.6948530000000002,-0.048490487,-0.030641002,0.002101384,0.0,0.0,0.0
-0.0090979666,0.213562795,0.5085259999999998,-0.049712215,-0.047134362,0.012486094,0.10000199999999992,0.0,0.09998000000001639
-0.02657564,0.24187423,-1.818638,0.014428634,0.016395621012,0.016151287,0.0,0.0,0.10000000000002274
0.04973954150000001,0.09660604,-1.1482615000000003,0.09139766,-0.025143214,0.013707823999999999,0.0,0.0,-0.10000000000002274
0.08631097,-0.39636009,0.9107520000000005,0.09139766,-0.023921482999999997,0.006072008050000001,0.0,0.0,0.10000000000002274
0.135152685,-0.22577322,0.9508554999999994,-0.029553663,-0.034306195,-0.00034207664,0.09999799999999937,0.05000000000001137,0.0
0.12090719000000001,0.15717934,0.4929640000000006,-0.069870765,-0.0847025735,-0.005839864199999999,0.0,0.05000000000001137,0.0
0.06332663000000001,0.24504654000000003,-0.42521200000000015,-0.035662316,0.005400047,-0.0021746727,0.0,0.0,0.20001999999999498
0.00209492646,0.23223755000000001,-1.157838,0.021759018,-0.005290094350000001,0.010042633,0.0,0.0,0.0
-0.05542577,-0.16555905,-0.20135400000000025,0.06390872,-0.0068172575,0.017373014,0.0,0.0,-0.20001999999999498
-0.08427590000000001,-0.36092591,0.794633000000001,-0.021306981000000003,0.0200608128,0.007599171,0.05000000000000071,0.0,-0.05000000000001137
0.022864626,0.08762778,-0.7927219999999995,-0.058875192,0.009065239,0.0069883065,0.05000000000000071,-0.10000000000002274,0.25002000000000635
0.05793968000000001,0.037828386000000006,-0.4922500000000003,-0.033218853,0.027391197000000003,0.005766575,-0.10000000000000142,0.10000000000002274,-0.4000000000000341
0.10522516500000001,0.25324669,-0.6317120000000003,-0.0072570798,0.021587976,0.0017959517,0.0,0.0,0.0
0.05231331,-0.033159694,0.6761200000000009,0.045888196500000006,0.028612926,0.0091263345,0.0,0.0,-0.0999999999999659
0.043574470000000004,-0.12737153,0.10151250000000012,-0.006646214820000001,0.0041783163,0.0014905188650000002,0.0,0.0,0.0
0.1484405,0.32393548000000005,-0.48865799999999915,-0.046047024000000006,-9.7739976e-05,-0.00034207664,0.0,0.0,-0.05000999999998612
0.18938135,0.17513584999999998,0.24516400000000083,-0.0014538597,-0.033084463,0.007599171999999999,0.0,0.0,-0.050010000000042965
0.23457191000000002,0.25085248,-0.9309874999999987,0.032143727000000004,-0.068209215,0.021649074,0.0,0.0,0.0
0.03842694,-0.15981296,-0.05291399999999946,0.06390872,-0.052021287,0.030201185,0.0,0.0,0.0
-0.09313444500000001,-0.049440265000000004,0.4355039999999999,0.000989601,-0.05629734,0.027757727000000003,0.0,-0.05000000000001137,0.0
-0.13599066,0.131441675,0.02370100000000086,-0.027721066000000003,-0.047745228,0.032033782000000004,0.0,-0.05000000000001137,0.0
-0.16711528000000003,0.079128367,-0.2229019999999995,-0.0057299174,0.004789182,0.038142435,0.10000000000000142,0.0,-0.0999999999999659
-0.12844892000000002,0.11671733999999999,-0.7807519999999997,0.013206907,0.042051964,0.035698972999999995,0.0,0.10000000000002274,0.0999999999999659
-0.10965444,-0.145806875,0.6473899999999997,0.026340507000000003,0.07015176,0.032033782000000004,0.0,0.0,0.0
-0.017597382,-0.029328972,1.2118230000000008,-0.019168952,0.0826745025,0.01798388,0.0,-0.10000000000002274,0.10002000000002909
0.12749124,0.10899603499999999,0.08834400000000109,-0.021001548,0.05793446,0.010653497,-0.10000000000000142,0.10000000000002274,-0.3000200000000177
0.31292217,0.10295067000000001,-1.0524934999999989,-0.016114626,0.017617352,0.0033231145,0.0,0.0,0.0
0.32453403000000003,0.11432313000000001,-0.056505999999998835,0.0122906073,0.002345721012,0.0088209025,0.0,0.0,0.0
0.23750482000000003,-0.006344634000000001,0.8042100000000012,0.021759018,-0.034306195,0.018594746,-0.09999799999999937,0.0,0.0
0.08008604600000001,0.034715924,-0.02298699999999876,0.0034330618,-0.046523497,0.027757727000000003,0.0,0.0,0.0
-0.024779987000000003,0.19057846,-0.29472900000000024,-0.013060301000000002,-0.046523497,0.02959032,0.0,0.050004999999998745,-0.09998000000001639
-0.054408235000000006,0.28826188,-0.09122099999999911,0.011068877,-0.024837781500000003,0.030812051,0.0,0.050004999999998745,-0.0999999999999659
0.001915361500000001,0.24157495,-0.06907449999999926,0.0538294435,-0.0104824486,0.027757726500000003,0.0,0.0,0.0
-0.02741361,0.0079008654,0.004547000000000523,0.036419787,-0.023310618,0.019816477,0.0,0.04999499999999557,0.0
0.00520738875,0.019991584000000003,0.03926275000000068,-0.002675591,0.004483749512,0.016762149,0.0,0.04999499999999557,-0.10002000000002909
0.10115502000000001,0.22493525000000003,0.254741000000001,-0.018558088,-0.0336953275,0.029895754500000003,0.0,0.0,-0.0999999999999659
0.10869676,0.18435353000000002,-0.34261300000000006,-0.009395109,0.015173892,0.044861954,-0.10000199999999992,0.09999999999999432,-0.10000000000002274
0.1091756,0.028371290000000007,-0.963908,-0.017336357,-0.041636575,0.05707926,0.05000100000000174,0.0,0.0
0.030885202,-0.036511577,0.2709015000000008,-0.040549234,-0.004984662000000001,0.048527144,-0.05000100000000174,0.0,0.0
-0.001436521,0.052852002999999995,-0.13192249999999994,-0.057653464,-0.011093315,0.03386638,0.0,0.0,-0.09998000000001639
-0.0023942016,0.019033903,-1.2488179999999982,-0.060707789000000005,-0.0031520664,0.008820902,0.0,0.0,0.0
0.019393034000000003,-0.1541866,-1.112347999999999,-0.07048163,0.015784755,-0.00767246,0.0,0.09999999999999432,-0.0999999999999659
-0.015682021,-0.10666169000000002,0.569579000000001,-0.08025548,0.046938885,-0.015002843,0.0,0.0,0.0
0.09684546000000001,0.39468415,2.7052065,-0.05826433,0.034110714,-0.046767835,0.10000199999999992,-0.05000000000003979,0.0
0.22816741000000001,0.31052797000000004,2.0324360000000006,0.048637092,0.029834658,-0.055930812,0.0,-0.049999999999954525,0.0
0.2574964,-0.28395233000000003,-4.441485999999998,0.085289,-0.023310618,-0.04982216,0.0,0.0,0.0
0.05710171,-0.46842555,-1.8617329999999992,0.020537287,0.01334129525,-0.0272201475,0.0,0.0,0.0
-0.08577227750000001,0.033758244,2.6130295000000006,-0.07933918000000001,-0.0013194714999999989,-0.012864815,0.0,0.0,0.0
-0.008499416000000001,0.272101015,2.354455999999999,-0.053071973,-0.049577824500000006,-0.008894190500000001,0.0,-0.09999999999999432,0.0
0.07733272000000001,0.040102878,-2.400428,0.011985175,-0.040414847,0.007599171999999999,0.0,0.0,0.0
0.034596214,-0.07398083300000001,-2.433947,0.008319983000000001,0.0310563885,0.0027122488,0.09999799999999937,-0.09998999999999114,0.299980000000005
-0.05578490150000001,-0.0051475335,1.9390617000000008,-0.019779818,0.040219367,-0.00889419,0.0,0.0,0.0
-0.029328972,0.11480197000000002,1.2962179999999996,-0.02466674,-0.01292591,-0.02294409,0.05000000000000071,-0.10000999999999749,0.0999999999999659
0.10737995,0.13754688,-1.2009340000000002,-0.021001548,0.047855182,-0.030274473,0.05000000000000071,0.0,0.0
0.1435324,0.2574964,-1.4068349999999992,-0.02466674,-0.0324735985,-0.015613708,0.0,0.0,0.10002000000002909
0.05542577,0.23882163,1.075952000000001,-0.001148428,0.15017511,-0.0040072687,0.0,-0.10000000000002274,0.0
0.07182605,0.08990227499999999,1.5727490000000017,0.00526565675,-0.05599191085,-0.011337651,0.0,0.0,0.0
0.09876082000000001,0.11695676000000002,-0.5341489999999993,-0.019168952,-0.00162490315,-0.024776686000000003,0.0,0.0,0.0999999999999659
0.18926164,0.21787236000000001,-0.7101229999999994,-0.036884047,-0.021478023,-0.027831014,0.0,0.0,0.0
0.058657944,0.34548330000000005,1.5344420000000003,-0.02344501,0.0005131252,-0.030274473,0.0,-0.09999999999999432,0.09998000000001639
0.04237737,0.26599581000000005,1.2112240000000014,0.012596041,0.03166725,-0.02050063,0.09999999999999787,0.0,0.10000000000002274
-0.025857377,0.11240777,-0.15227400000000024,-0.00084299594,-0.007428123000000002,-0.021722361000000003,0.0,0.0,0.0
0.00035913025,0.17944542000000002,0.05123400000000089,-0.029859094500000002,0.0112032635,-0.0180571685,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.009457096500000001,0.32297781000000003,0.18530900000000017,-0.023139576499999998,0.0386922035,-0.0159191405,-0.10000000000000142,0.0,0.0
0.016639702000000003,0.29293058,0.6701350000000001,-0.0038973223,0.020060813,-0.015613708,0.10000000000000142,-0.04999499999999557,0.0
0.01604115,0.18004397000000003,-0.35099199999999975,0.008319983000000001,0.068319164,-0.029663607,-0.10000000000000142,0.04999499999999557,-0.299980000000005
0.040581718,0.15394717,-0.08403799999999961,-0.0075625125,0.043884557000000005,-0.03455053,-0.09999999999999787,0.0,0.09998000000001639
0.08511387,0.27090392,0.2523470000000003,-0.00939510875,0.023726005,-0.03791029,-0.10000000000000142,-0.09998999999999114,0.0
0.12234371000000002,0.28060043,0.06320475000000059,0.0055710907,0.050909508000000006,-0.0382157235,0.0,0.0,-0.04998999999997977
0.15658079000000003,0.17274165,0.014124000000000692,0.014734069,0.015173890500000004,-0.0403537505,0.10000000000000142,-0.10000999999999749,0.4500099999999634
0.12880806,0.13467385,-0.19536899999999946,0.0034330618,0.004789182,-0.035161395,0.0,0.0,0.0
0.12234371000000002,0.19021933000000002,0.5719720000000006,-0.010922272,-0.020256292,-0.034855962500000004,0.0,0.0,0.0
0.11264719000000001,0.175734405,0.7006615000000007,-0.016114626,-0.006206392999999999,-0.027831014,0.0,0.0,0.09998000000001639
0.08870517,0.34129345,-0.38630599999999937,-0.019779818,-0.031251866,-0.02294409,0.0,-0.10000000000002274,0.0
0.05279215000000001,0.30238767000000005,0.16495899999999963,0.010763444,-0.020867158,-0.021111496,-0.10000000000000142,0.10000000000002274,0.0
-0.031723173,0.09672575,1.043630499999999,0.008319983000000001,-0.0266703765,-0.030274473,0.0,0.0,-0.09998000000001639
