accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.04345476,0.125156895,0.012927000000001243,0.0012156246,0.002590071,-0.0052900905000000005,0.0,0.20000000000001705,0.30000000000001137
0.04189853,0.07781156,0.19488600000000034,0.0012156237,-0.008405503,-0.0062063886,0.10000000000000142,0.4999899999999968,0.3499999999999659
0.036750996,0.093493575,-0.10558599999999885,0.00182649025,0.0166399721,-0.005595523000000001,0.09999999999999787,0.5000100000000032,0.44999999999998863
0.051595047,0.07613561,-0.05291399999999946,0.0039645181245,-0.0093218025,-0.0062063885,0.10000100000000245,0.3999900000000025,0.4000000000000341
0.05470751000000001,0.07350199,0.27269750000000137,0.0027427878000000003,0.01725083575,-0.0077335519999999994,0.0,0.29999999999998295,0.3999799999999709
0.05770026,0.09169792500000001,-0.006226999999999094,-0.0048930272,0.01175305,-0.008649849,0.1000009999999989,0.2500050000000158,0.450019999999995
0.06440403,0.09660604,-0.27677199999999935,0.0048808157,0.013585646000000002,-0.011704176,0.0,0.2499949999999842,0.25
0.0506373675,0.043694181500000005,-0.07326499999999925,0.0030482206,0.008698723,-0.017201964,0.09999799999999937,0.30001000000001454,0.4000000000000341
0.056922147000000006,0.0635660515,-0.20075549999999964,0.0042699509000000005,0.0099204547,-0.022088885,0.0,0.19998999999998546,0.5999999999999659
0.06380547,0.094690675,0.30741399999999963,-0.0006169714499999997,-0.00748920605,-0.0233106155,0.10000000000000142,0.30001000000001454,0.6000000000000227
0.06631939,0.08511387,0.03447500000000048,0.0006047598999999999,0.011142185,-0.02392148,0.23800100000000057,0.0529899999999941,0.7259799999999927
0.06596026,0.11013328000000003,-0.14389399999999952,0.002437355,0.0007574753999999999,-0.026364941,-0.038000000000000256,0.24700999999998885,-0.02600000000001046
0.042856210000000006,0.06332663000000001,0.25833300000000037,0.0006047598999999999,-0.02184454,-0.03186273,0.1000009999999989,0.24999500000001262,0.3500200000000291
0.032920274,0.09840169,0.19967425000000105,-0.0024495674000000003,0.002590071,-0.033695325,0.0,0.1499949999999899,0.3499999999999659
0.024959552,0.13467385,-0.16005449999999932,-0.006420191400000001,0.0062552625,-0.027586672000000003,0.0,0.20000000000001705,0.20000000000004547
0.030645782,0.16687586000000001,-0.11037499999999945,0.0009101917999999999,-0.0022968506,-0.026975807,0.09999799999999937,0.19999999999998863,0.2999999999999545
0.028730420000000003,0.1401805,0.14700200000000052,0.021068744500000004,-0.0090163693,-0.018423693,0.0,0.09999999999999432,0.299980000000005
-0.0095768064,0.08655039000000002,0.5061330000000002,0.020763312,0.016029106,-0.008038985,0.0,0.15000499999999306,0.3500200000000291
-0.008020575,0.11037270000000002,0.05721899999999991,0.009156872,0.0154182415,-0.0025411970000000002,0.10000000000000142,0.15000500000002148,0.25
0.030286651999999997,0.10749966,0.2056590000000007,-0.0036712978,0.020305162,-0.0043737926,0.0,0.09998999999999114,0.19999999999998863
0.080924016,0.16256629,0.29304800000000064,-0.018332064,0.020916028,-0.008649849,0.0,0.09999999999999432,-0.10000000000002274
0.06320692300000001,0.18411411,0.059613999999999834,-0.016499467,0.018472567,-0.0013194662,0.0,0.10000999999999749,0.10000000000002274
0.05710171,0.13563153,-0.17441924999999792,-0.00977995,0.017250836999999998,-0.004984658,0.0,0.09999000000001956,0.1499900000000025
0.07206547,0.10151415,-0.18459449999999933,-0.013445141,0.012974780000000002,-0.0101770125,-0.10000000000000142,0.10000999999999749,-0.24999000000002525
0.07338228000000001,0.11240777,0.2415730000000007,-0.0042821635,0.01175305,-0.011704176,0.0,0.0,0.0
0.06512229000000001,0.11216834999999999,0.07397900000000135,-0.008558219,0.007476993,-0.008038985,-0.19999899999999826,0.09998999999999114,-0.0999999999999659
0.041539400000000004,0.10223241000000001,0.39360500000000087,0.0012156237,0.0056443973,-0.007428119,0.0,0.0,0.0
0.030645782,0.07206547,0.049438000000000315,0.0054916813,0.00228463835,-0.009260714,0.0,0.0,0.0
0.031244332000000003,0.10031705,0.0033500000000010743,-0.001227837,0.01175305,-0.010482445,-0.10000100000000245,0.09999999999999432,-0.19999999999998863
0.045848963,0.14437037,-0.17621600000000015,-0.0018387008,0.0056443973,-0.00987158,-0.05000000000000071,0.0,-0.10000000000002274
0.06895301,0.13359646,0.16854999999999976,-0.00214413365,0.01022588605,-0.00987158,-0.04999999999999716,0.10000999999999749,0.0
0.046088383000000004,0.161728325,0.25174825000000034,-0.0018387008,0.009309589,-0.0031520622,0.09999999999999787,-0.10000999999999749,0.10000000000002274
0.023223757,0.16136919,0.010532250000000687,-0.0012278361,0.005033532,0.0011239946,-0.09999999999999787,0.0,-0.10000000000002274
0.019033903,0.1389834,-0.22888799999999954,-0.0030604322,0.0141965105,0.0029565897,0.09999999999999787,-0.09999999999999432,0.30000000000001137
0.041299978,0.142455,0.1517900000000001,-0.00977995,0.020916028,0.004178321,-0.05000000000000071,0.0,0.0
0.08487445,0.16053122,0.29185200000000044,-0.013445142,0.040463716,0.002345725,-0.04999999999999716,0.0,-0.10002000000002909
0.10570401000000006,0.14760253,0.044052000000000646,-0.0061147586,0.0056443973,-0.0013194662,0.0,0.0,0.0
0.07230489,0.122224,0.4211380000000009,-0.0030604322,0.0056443973,0.0029565897,0.0,0.0,0.0
0.055964465,0.12569559,-0.1564634999999992,-0.00367129785,0.003506368500000001,0.0035674553000000007,0.0,0.0,0.0
0.036631286000000006,0.10498575000000002,-0.22828949999999892,-0.009169085,0.0062552625,0.010897838,0.0,0.0,0.0
0.042736500000000004,0.15095441,0.17812699999999992,-0.01222341,0.0056443973,0.0133413,0.0,0.0,0.10002000000002909
0.07230489,0.16867151000000002,-0.22768999999999906,0.0009101918,0.0071715605,0.0112032705,0.04999999999999716,0.0,0.0
0.07505822499999999,0.103908358,-0.13671100000000003,0.0051862495,-0.001991418,0.011814136000000001,-0.04999999999999716,0.0,0.0999999999999659
0.061530983,0.14796166000000002,-0.014606999999999815,-0.007947354,-0.012681561,0.012119568999999998,0.04999999999999716,0.0,0.10000000000002274
0.04201824000000001,0.20482395000000003,0.005744500000000485,-0.012834276,-0.012070695,0.015173895,0.15000100000000316,0.0,0.30000000000001137
0.06991069000000001,0.22361843500000003,0.36966300000000096,-0.0055038929000000006,-0.0026022836999999997,0.016090194000000002,0.0,0.0,0.0
0.08756792500000002,0.23068132000000002,0.45705050000000114,0.0009101918,0.0028955034000000004,0.01700649,-0.10000100000000245,0.0,-0.19999999999998863
0.08044517600000001,0.19285295000000002,-0.055308000000000135,0.0018264902745,-0.020011943100000002,0.011814136000000001,0.05000049999999945,0.0,0.09997999999995955
0.062728083,0.1946486,-0.21212799999999987,-0.0036712978,0.009920454,0.0047891866,-0.05000049999999945,0.09999999999999432,-0.19997999999998228
0.080564886,0.20219033,0.2774859999999997,-0.012834276,0.056957077,-0.0019303318,0.0,0.0,0.10000000000002274
0.09684546000000001,0.24408886000000002,0.721012,-0.012834276,-0.0612453485,-0.0043737926,0.0,0.0,0.09997999999995955
0.029568390500000003,0.2480393,0.1517905000000006,0.0036590863,0.038020254,-0.0043737926,0.0,0.0,0.0
0.06212953300000001,0.19812019000000003,0.5911260000000009,0.015265524,-0.076822415,-0.0055955233,0.0,0.0,0.0
0.018794483,0.16992846000000003,-0.5233749999999997,0.0067134127,0.063982027,-0.01109331,0.0,-0.09999999999999432,0.0
0.060812724,0.18746599500000002,0.7323839999999997,0.002437355,-0.099118995,-0.01109331,0.0,0.0,0.10002000000002909
-0.0016759411999999999,0.1958457,-0.1414989999999996,0.00426995,0.061233133,-0.01231504,0.0,0.0,-0.10002000000002909
0.11563994,0.18327614000000003,0.22720800000000096,0.008546008649999999,-0.10858740300000001,-0.01659109775,0.0,-0.09998999999999114,0.0
0.024420857000000004,0.18531121,0.5947180000000003,-0.00183870175,0.100939375,-0.017812828,0.0,0.0,-0.09997999999995955
0.11360487,0.19285295000000002,-0.8825050000000001,-0.006725624,0.23594059,-0.015369367,-0.09999999999999787,0.0,0.0
0.120787475,0.21092917,-0.4443659999999987,-0.00977995,-0.119888415,-0.020867154,-0.10000000000000142,-0.10000999999999749,-0.40002000000004045
-0.0034715924000000005,0.26180596,1.0077180000000006,-0.013445142,0.12965004,-0.017812828,0.0,0.0,-0.09997999999995955
-0.029209262000000003,0.19093758500000002,0.11707499999999982,-0.00367129785,0.04260174365,-0.018423693,-0.09999799999999937,-0.09999000000001956,-0.10000000000002274
-0.006703765,0.20087352,0.04345250000000078,-0.0015332689499999998,-0.07896044,-0.01506393475,0.0,0.0,-0.3000200000000177
0.002873042,0.19626468500000002,-0.05889900000000026,-0.00336586455,0.0676472185,-0.0092607145,-0.05000049999999945,-0.10000999999999749,-0.19997999999998228
0.0089782566,0.178128605,0.10989100000000107,-0.00122783615,-0.0542203965,-0.008038983999999999,0.05000049999999945,-0.09999999999999432,-0.10000000000002274
0.0065840545,0.17974468999999998,-0.19177799999999934,0.00213192215,-0.0786550075,0.00295658967,-0.1000009999999989,-0.09998999999999114,-0.20001999999999498
-0.020111294000000002,0.17944542000000002,-0.48147550000000017,0.003659085500000001,0.07986452150000001,-0.0025411965,-0.10000100000000245,-0.20000000000001705,-0.09997999999995955
-0.0053869538,0.17357962000000002,-0.1414989999999996,-0.001227837,-0.08720712,-0.0217834515,0.0,0.0,-0.20000000000004547
0.062608373,0.20123265,-0.09481300000000026,0.0070188446,0.0722287065,-0.0260595095,-0.09999999999999787,-0.10000999999999749,-0.0999999999999659
0.09433154500000002,0.16496049000000002,0.175732,0.0128220655,-0.03345098,-0.024532346,0.0,-0.09999999999999432,-0.10002000000002909
0.093972415,0.14353238999999998,0.35888900000000135,0.010684036,0.001062908,-0.007428119,0.0,-0.09998999999999114,-0.09997999999995955
0.04884171500000001,0.161069915,0.3493120000000012,0.0009101918,0.033744197000000004,-0.0037629278,-0.05000000000000071,0.0,-0.05000000000001137
0.0076614454,0.17884687,0.5252860000000013,-0.0006169714,0.08750034,-0.0025411965,0.05000000000000071,-0.10000999999999749,0.14997999999997091
-0.007781155400000001,0.16041151000000003,0.6569669999999999,0.0012156237,0.09238726,-0.007428119,0.09999999999999787,0.0,-0.09997999999995955
0.026695350000000003,0.156880065,0.16495899999999963,0.0045753838,0.09666332,-0.0025411965,0.0,-0.09999000000001956,-0.10000000000002274
0.09301473500000002,0.13587095000000002,0.07757050000000021,0.0018264893,0.082613416,-0.0013194662,0.10000100000000245,-0.10000999999999749,0.39999999999997726
0.13227965,0.12174516000000002,0.07757050000000021,-0.001227837,0.061844,0.006010916,0.0,0.0,-0.0999999999999659
0.14784195,0.12389994,0.2673104999999989,-0.00275499935,0.08841663999999999,0.017006491000000002,0.0,-0.09999999999999432,0.0999999999999659
0.12114661,0.12617443000000003,0.1649585000000009,-0.00275499935,-0.07071376199999999,0.019755383999999997,0.0,0.0,0.0
0.08415619000000002,0.12366052000000001,0.3708600000000004,-0.00214413365,0.026413817000000003,0.017922788999999998,-0.10000100000000245,0.09999999999999432,-0.0999999999999659
0.08702923000000001,0.12545617,0.29664,-0.0030604322,0.009309589,0.00051312894,0.10000100000000245,0.0,0.0999999999999659
0.10474633,0.132040225,0.11707499999999982,-0.00214413365,0.0013683406,-0.006817254,0.0,0.0,0.0
0.11312603000000002,0.128209505,-0.01221199999999989,-0.0018387008,-0.012681561,-0.0062063886,0.1000009999999989,0.0,-0.0999999999999659
0.085473,0.13180081,-0.09960099999999983,-0.0018387008,-0.042613957,0.0066217817,0.1999980000000008,0.0,0.3999799999999709
0.049559975000000006,0.14137761999999998,-0.21691649999999996,-0.0018387008,-0.08170933,0.0054000504,0.0,0.0,-0.09997999999995955
-0.022146365,0.1459266,-0.6993479999999987,-6.105751e-06,-0.08598539,0.0029565897,0.20000100000000032,0.0,0.09997999999995955
-0.024899697000000002,0.128927765,-0.1786089999999998,0.0015210574499999999,-0.103089617,-0.0013194666000000002,0.0,0.10000999999999749,-0.19997999999998228
0.0107739076,0.12258313000000001,-0.1965659999999989,0.002437355,-0.0982027,-0.00070860144,-0.10000100000000245,0.0,0.0
0.12126632,0.11803415000000002,0.12425700000000006,0.0012156237,-0.009016369,-0.00070860144,0.0,0.0,0.0
0.093972415,0.126354,0.5827465000000007,0.0018264893,-0.0670485665,-0.0034574946000000004,-0.09999999999999787,0.09999000000001956,-0.39999999999997726
0.035434186,0.12797008,-0.04932299999999934,0.0012156246,0.09116553,0.00020769659999999996,0.0,0.0,0.0
0.025498247,0.120967045,-0.5568939999999998,0.00335365345,-0.031618385,-0.0074281185000000015,0.0,0.0,0.0
0.0641646,0.11803415000000002,0.04165700000000072,-0.0003115385755,0.078337365,-0.013536771000000001,0.0,0.0,0.0
-0.019512744000000002,0.11252748,0.753933,0.0018264893,0.07345044,-0.020256288,0.0,0.050004999999998745,0.0
0.11815386000000001,0.10690111000000001,-0.6448805000000011,-0.0018387008,-0.036505304,-0.020256288,0.0,0.050004999999998745,0.0
0.009337386500000001,0.0997185,0.6192585000000008,0.0012156237,0.0038118016,-0.020867154,0.0,0.0,0.0
0.06943185,0.11671733999999999,-0.8346207499999991,-6.105751e-06,0.044128906,-0.02514321,0.0,0.0,-0.05000000000001137
0.011851298000000001,0.13970166000000003,0.8209695000000004,-0.0006169714,-0.026731461,-0.02392148,0.0,0.0,0.05000000000001137
0.08451532,0.170706575,-0.8232479999999995,0.00335365345,0.07955909,-0.027586672000000003,-0.10000000000000142,0.0,-0.30000000000001137
0.13862427,0.165259765,0.41515200000000085,0.0030482206,-0.105533075,-0.024226913000000003,-0.09999799999999937,0.0,0.0
0.022266077000000002,0.22146366000000006,-0.30310799999999993,0.0054916814,0.1049099985,-0.022088885,-0.1000009999999989,0.0,0.0
0.09301473500000002,0.2391209,0.6360171500000007,0.014043793,-0.09514837,-0.022088885,0.0,0.0,0.0
0.059615624000000006,0.16148890000000002,0.36726800000000104,0.015265524,-0.0077946386,-0.020867154,0.1000009999999989,0.0,0.0
-0.033279404000000005,0.19991584,0.1996739999999999,0.0024373549499999998,0.094219856,-0.006817254,0.0,0.0,0.0
-0.006344634000000001,0.17848774,-0.4258115,0.01068403675,0.005033532,0.0035674553000000007,-0.1000009999999989,-0.10000999999999749,0.0
-0.011851298000000001,0.15251064,-0.002634999999999721,0.0149600935,-0.057885587,0.0090652425,0.0,0.0,0.0
-0.0025139118,0.17214310000000002,-0.17022899999999908,0.011905767,-0.093621205,0.0050946185,0.05000049999999945,0.0,0.0999999999999659
0.045848963,0.14748282,-0.14628699999999917,0.0128220655,-0.058496453,0.0035674553000000007,-0.05000049999999945,-0.09999000000001956,0.0
0.082599956,0.12042834999999999,-0.5054179999999988,0.010378603,-0.031618383,0.0072326474,0.0,-0.10000999999999749,0.0
0.09720459000000001,0.10259154,0.24037600000000126,-0.0036712978,-0.024288000499999997,0.0090652425,0.0,0.0,0.0
0.13946224,0.17717092,-1.418806,-0.0036712978,0.053902753,0.008454377700000001,0.0,-0.09999999999999432,-0.0999999999999659
0.036032736,0.10726023999999999,1.1836920000000006,0.011600334,-0.039559633,0.0035674553000000007,-0.10000100000000245,0.0,-0.10002000000002909
0.06979098000000002,0.07673416999999999,0.25833300000000037,-0.0018387008,0.05268102,0.004178321,-0.09999999999999787,-0.09998999999999114,-0.09997999999995955
0.13850457000000002,0.13263878,-0.07087100000000035,-0.003365865,-0.031007517,0.007843513,0.0,0.0,-0.10000000000002274
0.047824179999999994,0.15442601,0.7246030000000001,-0.0012278361,0.03618766,0.010897838,-0.10000000000000142,-0.20000000000001705,0.0
0.065301855,0.19021933000000002,0.175732,0.0006047589499999999,-0.0383379,0.0050946185,0.0,-0.10000999999999749,-0.10000000000002274
0.010414778,0.19452889,-0.2624069999999996,0.002437355,0.03740939,0.0017348601999999998,-0.04999899999999968,-0.2499949999999842,-0.15001000000000886
0.033458968500000005,0.18650831,0.4343060000000012,-6.105750000000049e-06,-0.0322292473,0.0063163498,-0.14999999999999858,-0.2500050000000158,-0.2499899999999684
0.0088585463,0.216136565,0.042854500000000684,-0.0015332689499999998,0.0117530495,0.016701058499999998,0.0,-0.09999999999999432,-0.10000000000002274
-0.0033518825,0.18836382,0.20206800000000058,-6.105749999999995e-06,-0.006267475,0.02861293,0.0,-0.19999999999998863,-0.0999999999999659
0.005985504400000001,0.21320367,0.08834400000000109,-0.006725624,0.0032009361,0.03533245,0.0,-0.1499950000000183,-0.050010000000042965
0.017238252000000003,0.18579005,0.112286000000001,-0.004587595250000001,0.001062908,0.041441098,-0.10000100000000245,-0.050004999999998745,-0.34998999999999114
0.047046062,0.154545715,0.13982000000000205,-0.006725624,0.01053131875,0.046328023,0.0,-0.19998999999998546,0.0
0.07517793,0.3110068,0.18890100000000132,-0.017721198,0.0062552625,0.04999321,0.0,-0.40001000000000886,-0.0999999999999659
0.0784699635,0.25175030000000004,0.23199600000000054,0.0061025470500000005,0.0096150215,0.04999321,0.0,-0.09998999999999114,-0.10002000000002909
0.06751649000000001,0.25737667000000003,0.06559900000000063,0.0006047598999999999,0.0001466102,0.04693889,0.0,-0.2500050000000158,0.05000999999998612
0.05626374,0.24349031000000002,0.28586500000000115,0.0036590863,0.010531319,0.043273695,0.0,-0.29999999999998295,0.050010000000042965
0.05925649400000001,0.24684220000000004,0.36726800000000104,-0.01222341,-0.0035185819,0.04938235,0.0,-0.1499950000000183,-0.10002000000002909
0.06919243000000001,0.27593174000000004,0.37205699999999986,-0.0048930272,0.0032009361,0.050604075,0.10000100000000245,-0.2000099999999918,0.0
0.05398925,0.26868928000000003,-0.09900249999999922,-0.0003115385500000001,-0.007489206200000002,0.051520373,0.0,-0.19999999999998863,-0.04998999999997977
0.06919243000000001,0.22828712000000004,0.12186300000000116,0.0048808157,0.008698723,0.048771486,0.05000049999999945,-0.19999500000000126,0.14999999999997726
0.09313444500000001,0.22457612000000002,0.4570509999999999,-0.0024495665,0.007782425,0.040830232,0.05000049999999945,-0.10000500000001011,0.10000999999999749
0.0688333,0.22876596000000002,0.3469180000000005,-0.008558219,-0.014514156,0.03349985,0.1999980000000008,-0.19999999999998863,0.4000000000000341
0.059615624000000006,0.27066450000000003,0.6581640000000011,-0.005503893,-0.00046425546,0.015173895,0.20000100000000032,-0.20000000000001705,0.34998999999999114
0.080924016,0.25773582000000006,0.19249199999999966,0.0012156237,0.008087859000000001,0.0072326474,0.0,-0.09999999999999432,0.0999999999999659
0.05770026,0.23163900000000004,-0.03376049999999964,0.006102547,0.0035063687700000006,-0.0007086009924999999,0.1000009999999989,-0.09998999999999114,0.35001000000005433
0.037110126,0.22601264,0.9263150000000007,0.00426995,0.007476993,-0.008038985,0.09999799999999937,0.0,0.0
0.049200845,0.25677812000000005,0.3265670000000007,0.0006047598999999999,0.029468141,-0.022088885,0.10000000000000142,-0.10000999999999749,0.19999999999998863
0.10522517,0.24145525,0.10390600000000028,0.0054916814,0.017250838,-0.034917057,0.20000100000000032,-0.09999000000001956,0.19999999999998863
0.09624691,0.24121583000000002,-0.33064099999999996,0.0036590863,0.011142185,-0.03674965,0.0,0.0,0.0
0.08571242000000001,0.22697033,0.32716549999999955,0.0006047598999999999,0.0108367513,-0.042247437,0.1000009999999989,-0.10000999999999749,0.39999999999997726
0.07577648000000001,0.2779668,0.1733380000000011,0.0073242765,-0.008405503,-0.048356093,0.12199899999999886,-0.11598999999998227,0.23799999999999955
0.07589619000000002,0.23523033000000002,-0.045730999999999966,0.018319853,-0.0077946386,-0.039803974,0.0769990000000007,0.01598999999998796,-0.03799999999995407
0.0956483575,0.18866309000000003,-0.11336749999999896,0.0225959085,-0.00412944645,-0.030335566,0.0010000000000012221,0.0,0.19999999999998863
0.11037269999999999,0.15981296,0.11707400000000057,0.01068403675,-0.028564056500000008,-0.02392148,0.09999999999999787,0.0,0.0
0.05758055000000001,0.16687586000000001,0.08116099999999982,0.009156872,-0.0016859858,-0.020256288,-0.05000000000000071,0.0,-0.09999999999990905
0.04225766,0.24432828,0.01532100000000014,0.0012156237,-0.04383569,-0.008649849,-0.04999999999999716,0.0,-0.10000000000007958
0.014604631000000002,0.19021933000000002,0.10989100000000107,0.0128220655,-0.044446554000000006,0.0133413,-0.10000000000000142,0.09999999999999432,-0.40002000000004045
-0.010414778,0.18303672,0.16974700000000098,0.017708987,-0.021844539,0.03227812,-0.19999899999999826,0.0,-0.14997999999997091
0.0175973825,0.09696517,0.3499110000000005,0.0030482206,-0.034061845,0.04693889,0.0,0.0,0.05000000000001137
-0.0172981065,0.043873746000000005,0.516906500000001,-0.026884176,-0.046279149000000006,0.056101865999999986,0.0,0.0,-0.30000000000001137
-0.020410569500000003,0.21464020000000003,-0.6323109999999996,-0.038490616,-0.038643332999999995,0.06404311,0.0,0.0,-0.15001000000000886
-0.019871874,0.30639796500000005,-0.04453399999999874,-0.020775525,-0.019401079,0.085423395,-0.10000100000000245,0.0,-0.24999000000002525
0.0027533319000000002,0.22559366500000003,0.34572100000000106,0.010378603,-0.00810007065,0.0958081,-0.09999999999999787,-0.09999999999999432,-0.15001000000000886
-0.007302315,0.109474875,-0.17382149999999896,0.020763312,-0.020011943,0.09886243,0.0,0.0,-0.05000999999998612
-0.008140286,0.10785878999999998,-0.015803999999999263,-0.0024495665,0.009309589,0.09641897,-0.10000000000000142,0.0,-0.5999899999999911
0.021428105000000003,0.16591818000000003,0.8101955000000007,-0.028105907000000003,0.009309589,0.089699455,-0.09999799999999937,0.0,-0.2999899999999798
0.07206547,0.24025815000000003,0.6366160000000001,-0.027495041,-0.0010751202,0.08420166400000001,0.0,-0.09998999999999114,-0.10002000000002909
0.088046768,0.21308396000000004,-0.0337600000000009,-0.010390815,-0.0071837728,0.07992561,0.0,-0.10000999999999749,-0.3999799999999709
0.053330844,0.1816002,-0.44376699999999936,-0.0018387017755,-0.015430454,0.06801374,0.0,-0.30000000000001137,-0.4000000000000341
0.07086837,0.18028339000000002,-0.13431699999999935,-0.007947354,0.01175305,0.052436672,0.0,-0.19999999999998863,-0.0999999999999659
0.11767502000000002,0.17794904,0.28825950000000056,0.00029932614999999993,-0.00321314855,0.042357396000000005,0.0,-0.20000000000001705,-0.19999999999998863
0.1389834,0.12521675000000002,0.3026250000000008,0.0054916814,-0.012681561,0.031056391000000006,0.0,-0.2499949999999842,-0.25
0.10869676,0.08044517600000001,-0.09361499999999978,0.010684036,-0.026120596,0.016395627,0.0,-0.1499950000000183,-0.15002000000004045
0.089543146,0.0404021525,-0.17681349999999973,0.007935142,-0.020011943,-0.0019303318,0.0,-0.29999999999998295,-0.3999799999999709
0.048602295000000004,-0.0724246,-0.7005459999999992,-0.017110333000000002,-0.07560068,-0.015369367,0.0,-0.40001000000000886,-0.4000000000000341
0.07290344,-0.02705448,-0.7340644999999988,-0.036047153,-0.018790213,-0.019645423,-0.1000009999999989,-0.19999999999998863,-0.5
0.020470424,0.033279405,-0.5610834999999987,-0.033603693500000004,0.0135856451,-0.024532345,-0.10000100000000245,-0.5999900000000196,-0.5
-0.060693014,0.0038307227,0.011730000000000018,-0.018942928,-0.029785786,-0.024532346,0.0,-0.2500049999999874,-0.39999999999997726
-0.021428105000000003,-0.016400282,-0.08044799999999874,-0.008558219,-0.016346753000000002,-0.02514321,0.0,-0.3999950000000183,-0.40001000000000886
0.009935937,-0.014963761,-0.06368799999999908,-0.009169085,0.023970354,-0.020256288,-0.05000000000000071,-0.450004999999976,-0.30000000000001137
0.039923313,0.0189740485,0.09971649999999954,-0.0082527868,-0.0007696880499999999,-0.019034559,0.0655005000000024,-0.528995000000009,0.12848999999999933
0.012090719,0.06991069000000001,-0.14987900000000032,-0.0036712978,0.0019792058,-0.020867154,-0.12950050000000246,-0.29201000000000477,-0.5764800000000037
0.045130703,0.045250413,0.33374900000000096,0.00426995,0.017250838,-0.020867154,-0.1339999999999968,-0.5339899999999886,-0.2909999999999968
0.052672440000000015,0.090021986,0.14700200000000052,0.008546008,-0.0035185819,-0.01109331,-0.019000000000001904,-0.5360000000000014,-0.5430000000000064
0.07469909000000001,0.10785878999999998,0.21403899999999965,0.008546008,0.016029106,-0.00987158,-0.07499800000000079,-0.2970100000000002,-0.22399999999998954
0.07194576000000001,0.17812861000000002,0.10270900000000083,0.0012156237,0.0062552625,-0.011704176,-0.0790009999999981,-0.46299999999999386,-0.2830000000000723
0.09947908,0.18076223000000002,0.0703870000000002,-0.001227837,-0.0065729073,-0.015980233,-0.040001000000000175,-0.43300000000002115,-0.4869999999999095
0.08451532,0.17597381999999998,0.1386219999999998,-0.009169085,-0.00046425546,-0.015980233,-0.07400000000000162,-0.37299999999999045,-0.34602000000001
0.06811504,0.23523033000000002,0.36846599999999974,-0.00977995,-0.0077946386,-0.017812828,-0.06799999999999784,-0.3699900000000014,-0.3100000000000023
0.042975920000000015,0.19333179,0.2756899999999991,-0.007947354,-0.026120596,-0.0141476365,-0.12849900000000147,-0.6825049999999919,-0.4954799999999864
0.062249243,0.16891093000000001,-0.5736530000000002,-0.007336489,-0.04200309,-0.01231504,0.025500000000000966,-0.4944950000000006,-0.12349999999997863
0.063386492,0.1079785,-0.3497950000000003,-0.028105907000000003,-0.031618384,-0.00987158,0.036999999999999034,-0.4680100000000209,-0.3650000000000091
0.06835446,0.12557588,0.1625639999999997,-0.0482644615,-0.038948767,-0.022088885,-0.0675005000000013,-0.5089999999999577,-0.3775100000000293
0.016639702000000003,0.24869770000000002,0.37445100000000053,-0.04368297,-0.0343672765,-0.026670374,0.009500500000001466,-0.7870000000000346,-0.4134899999999675
-0.012330139,0.19069817,0.19129400000000096,-0.023218986,-0.014514156,-0.018423693,-0.054999999999999716,-0.5039999999999907,0.0009999999999763531
-0.04429273,0.16053122,-0.15406849999999928,-0.01222341,-0.00871093635,-0.0141476365,-0.11799999999999855,0.0720100000000059,-0.49399999999997135
-0.04249708,0.1541866,0.34452399999999983,-0.015888601999999998,-0.009627234,-0.013536772,0.0,-0.40000499999999306,-0.25
0.025019407,0.19536686000000003,0.37026100000000106,-0.018332064,0.0117530492,-0.018729126000000002,0.0,-0.4000050000000215,-0.15002000000004045
0.0079008654,0.23044190000000003,-0.050518999999999536,-0.009169085,0.0056443973,-0.013536772,0.0,-0.5,-0.299980000000005
-0.021068975000000004,0.22206220000000002,0.3780429999999999,0.0048808157,0.021526894,-0.01231504,0.0,-0.3999900000000025,-0.20001999999999498
-0.041299978,0.2087744,-0.12114899999999906,0.017708987,0.027635546,-0.0043737926,0.0,-0.5,-0.299980000000005
0.005087678599999999,0.191296715,0.2804789999999997,0.019236148999999998,0.039852853,-0.0004031686125,0.0,-0.7000099999999918,-0.20001999999999498
0.07098808000000001,0.16831238000000004,0.08954100000000054,0.022595908,0.053902753,-0.0037629278,0.0,-0.3999949999999899,-0.24997999999999365
0.08391677,0.15011643999999996,0.11707499999999982,0.0128220655,0.05268102,-0.017812828,0.0,-0.5,-0.0999999999999659
0.04333505000000001,0.15514427,0.18291500000000127,-0.0058093258,0.00992045375,-0.017507396,0.0,-0.6000050000000101,-0.25
0.00790086575,0.24241292000000003,-0.3216632500000003,0.0027427878000000003,0.024886652,-0.008038983999999999,0.0,-0.5,-0.10000000000002274
0.036990416,0.14197617,-0.4587310000000002,0.009767737,0.03740939,0.0029565897,-0.050000500000003,-0.30000000000001137,-0.14999999999997726
0.078529817,0.053630117000000005,-0.29293299999999967,-0.0042821635,0.0273301135,0.00051312894,-0.05000049999999945,-0.39999999999997726,-0.05000000000001137
0.09816227,0.1471237,0.47620400000000096,-0.026273312000000004,0.011447617,-0.00284662935,-0.09999999999999787,-0.5,-0.10002000000002909
0.038786070000000006,0.21703439000000002,0.5869365000000002,-0.028105907000000003,0.012363915,0.0035674553000000007,-0.10000000000000142,-0.3999900000000025,-0.09997999999995955
