accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.036391866,0.16484078000000002,0.7084419999999998,0.011850784,0.00643852,-0.0043493537,-0.20000200000000135,0.09999999999999432,-0.19999999999998863
0.040102878,0.06619968000000001,0.02489800000000031,0.030176738,0.02048842,-0.0025167577,0.0,0.0,-0.19999999999998863
0.07015011,0.012210429000000002,-0.39049699999999987,0.0326202,0.02171015,0.0017592991,-0.1999980000000008,0.09998999999999114,-0.39999999999997726
0.06536170649999999,0.020231004,-0.19417099999999898,0.024373520000000003,0.0015515982500000007,0.0023701647,-0.09999999999999787,0.0,-0.20000000000004547
0.039983168000000006,0.1043872,0.47021900000000016,0.015515973500000004,-0.01310916675,0.0051190575,-0.1999999999999993,0.0,0.0
0.00604535925,0.12234371000000002,0.4869780000000006,0.015210541,-0.00150272807,0.010311413,0.0,0.10000999999999749,-0.19999999999998863
0.0020350715,0.08307880000000001,0.25354399999999977,0.007574725999999999,-0.00761138,0.015198334,-0.10000000000000142,0.0,-0.30000000000001137
0.037828386000000006,0.08667010000000001,0.10270900000000083,-0.011362097,0.011936307,0.013365739,0.0,0.0,0.10000000000002274
0.08690952,0.21188686000000004,0.34572100000000106,-0.029688055,0.011936307,0.011533142,0.0,0.0,0.10000000000002274
0.11599906999999998,0.2749740600000001,0.05243100000000034,-0.01869248,0.005827655,0.009089681,-0.10000000000000142,0.0,-0.299980000000005
0.10845733999999999,0.18363527000000002,0.09313299999999991,-0.006475175,-0.003946189,0.009700547,0.0,0.10000000000002274,-0.3000200000000177
0.081163436,0.11372458000000002,0.1493960000000012,-0.0034208484000000003,-0.0021135937,0.0072570859999999985,0.0,0.0,-0.30000000000001137
0.059376204,0.11815386000000001,-0.013410000000000366,-0.009529501,-0.017385226,0.010311413,0.0,0.09999999999999432,-0.19999999999998863
0.046327803,0.11492168000000001,-0.002634999999999721,0.0002443418,-0.006389650500000001,0.0072570859999999985,0.0,0.0,0.0
0.048961425,0.0724246,-0.26121000000000016,-0.0015882533,-0.026548203,0.006035355,0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.021428105000000003,0.09660604,-0.08164449999999945,0.003909534,0.00094073266,0.013976605,0.10000000000000142,0.0,0.10002000000002909
-0.008499416000000001,0.10869676,-0.045730999999999966,0.016737705,-0.010054841,0.02252872,0.0,0.0,0.09997999999995955
0.014365210000000002,0.14185646000000002,0.17214099999999988,0.0048258314,-0.008833111,0.024972178,0.09999899999999684,0.05000000000003979,0.10000000000002274
0.035434186,0.177769475,0.18949900000000142,0.0066584275,0.0018570310000000003,0.0298591,0.10000100000000245,0.049999999999954525,-0.19997999999998228
0.06524200000000001,0.14496891,0.4079700000000006,0.003909534,0.014990633,0.03108083,0.09999999999999787,0.0,-0.10002000000002909
0.08786719999999999,0.18471266,0.12545450000000002,-0.005864309,0.018655825,0.02619391,0.0,-0.09999999999999432,0.0
0.12653356000000002,0.20009541,-0.019993749999999366,-0.0031154155500000003,0.0015515980000000006,0.0203906895,0.0,0.05000000000003979,-0.0999999999999659
0.13802572,0.17525556,0.5623959999999997,-0.0009773877,-0.03326772,0.021917854,-0.09999999999999787,0.049999999999954525,-0.20000000000004547
0.06931214000000001,0.028491000000000002,0.09313299999999991,-0.0040317140000000005,0.05164255,0.020696122,-0.10000100000000245,0.0,-0.09997999999995955
0.05925649400000001,0.10426749,-0.3450059999999997,-0.016859885,-0.026548203,0.013365739,0.20000100000000032,0.0,0.299980000000005
0.044891283000000004,0.19620483,0.21882800000000024,-0.012583828,0.013158038,0.006035355,0.1999980000000008,-0.20000000000001705,0.20001999999999498
-0.00161608625,0.135631525,0.5923232499999997,-0.0021991189800000003,-0.00180816035,0.01489290125,0.20000200000000135,0.0,0.299980000000005
-0.0047884032,0.17860745,0.30382200000000026,0.003909534,-0.0008918624400000002,0.012754873,0.0,-0.10000999999999749,0.0
0.04309563,0.14748282,-0.2336759999999991,0.01612684,0.00032986794,0.012754873,0.09999999999999787,0.10000999999999749,0.20001999999999498
0.046088383000000004,0.0545878,-0.006226999999999094,0.01612684,-0.0045570540000000005,0.025583044,0.05000000000000071,0.10000000000002274,0.0
0.031364042,0.17585411,-0.10558599999999885,0.009712754,0.007965683199999999,0.023750449,-0.05000000000000071,0.09999999999999432,-0.20001999999999498
0.05686229000000001,0.170946,0.12425700000000006,0.0142942425,-0.0008918624400000002,0.020085257,-0.09999999999999787,0.09999999999999432,-0.20000000000004547
0.064164607,0.10636241000000002,0.5743670000000005,0.009712754,0.0134634705,0.0234450175,-0.10000000000000142,0.0,-0.19999999999998863
0.078649527,0.161907885,-0.08822799999999908,0.0036041021500000004,0.006133087400000001,0.017030932,0.0,0.09998999999999114,0.0
0.11432313000000001,0.12192472500000001,0.09373100000000001,0.010018187,-0.0021135937,0.0103114125,-0.10000199999999992,0.0,-0.0999999999999659
0.09504981000000001,0.08978256600000001,0.29604100000000066,0.0045203995,-0.0018081608999999995,0.012754873,0.0,0.20001000000002023,-0.20000000000004547
0.056982000000000005,0.1400608,-0.04453399999999874,-0.008307771,-0.008222245999999999,0.010922278,0.0,0.09999999999999432,0.0
0.04165911,0.11695676000000002,0.1063010000000002,-0.0040317140000000005,-0.012498303,0.007867952,0.050000999999998186,0.09999999999999432,0.0
0.04381389,0.1513734,0.035671999999999926,-0.007696906,-0.00577878475,0.0048136255,-0.054999999999999716,0.09998999999999114,-0.19999999999998863
0.031603462,0.14856021000000003,0.04046000000000127,-0.0107512315,-0.0024190261000000004,0.0072570859999999985,-0.19499899999999926,0.20001000000002023,0.0
0.032980127000000005,0.128149645,0.07757050000000021,-0.0046425797,-0.0008918624400000002,0.0072570859999999985,0.0,0.19999999999998863,-0.14999999999997726
0.061890113000000004,0.15454572,-0.020591999999998833,-0.008918636,-0.0015027281,0.006646220600000001,0.0,0.09998999999999114,0.14999999999997726
0.067097505,0.17501614000000001,-0.001438999999999524,0.00268780365,0.011325442849999999,0.006340787800000001,-0.09999999999999787,0.30001000000001454,-0.3999799999999709
0.082599956,0.14796166000000002,-0.22170500000000004,0.0002443418,-0.006389650500000001,0.0011484334,-0.10000100000000245,0.19998999999998546,-0.40002000000004045
0.09014169600000001,0.17579426,-0.2504349999999995,0.003909534,-0.0085276785,-0.003738488,-0.19999899999999826,0.30001000000001454,-0.5
0.06631939,0.16400281000000005,-0.05889900000000026,0.0063529946,-0.0015027281,-0.0074036797,0.0,0.19998999999998546,-0.09997999999995955
0.055066640000000014,0.10941502000000002,0.11707499999999982,0.008796455,0.0046059242,-0.009236275,0.3000000000000007,0.20001000000002023,0.19997999999998228
0.05949591400000001,0.17525556,0.06320499999999996,-0.0040317140000000005,0.00032986794,-0.011679736,0.09999999999999787,0.09999999999999432,0.10000000000002274
0.034955344,0.18375498,-0.21093099999999865,-0.0015882533,-0.00028099772,-0.009236275,0.0,0.3599999999999852,-0.1449800000000323
0.021188685,0.09648633000000001,0.46782450000000075,0.005131265,-0.003335324,-0.010458006,0.014000000000002899,0.4790000000000134,-0.22501999999997224
0.031842880000000004,0.16741455500000002,-0.17980649999999976,-0.0119729625,0.0006353003,-0.006792814499999999,0.10299999999999798,0.5069999999999482,-0.1420000000001096
0.041060558000000004,0.14664485000000002,0.175732,-0.00830777075,0.00827111595,-0.0031276233,-0.04649999999999821,0.29000000000002046,-0.06797999999980675
0.06763620000000001,0.18483237,0.25593800000000044,-0.013194692,0.016212363,-0.0025167577,-0.09350099999999983,0.39900000000002933,-0.21902000000011412
0.07900865700000001,0.20231004000000002,-0.2863489999999995,-0.0052534454,0.0088819815,-0.00068416167,-0.010999000000001757,0.39098999999998796,-0.060000000000002274
0.06919243000000001,0.13311762,0.36367800000000017,0.0020769387,0.009492846,0.0011484334,0.14199999999999946,0.2700100000000134,-0.16000000000008185
0.07493851,0.16938977,-0.04333699999999929,-0.0073914725,-0.00730594755,-0.000989594485,-0.1059999999999981,0.1670000000000016,-0.2329999999998904
0.06871359,0.20542250000000004,0.112286000000001,0.00390953385,-0.003029891,-0.0012950273,-0.10200000000000031,0.3369899999999859,-0.4480000000000359
0.06368576000000001,0.11755529999999999,0.29604100000000066,0.004214966719999999,0.00949284595,-0.0025167577,0.0,0.30001000000001454,0.0
0.055126495,0.19907787,-0.20614299999999908,-0.0034208494,-0.0164689275,-0.00343305565,0.09999999999999787,0.4000000000000057,0.10000000000002274
0.048362875,0.17573439999999999,-0.17980599999999924,0.00849102425,0.006743952950000001,-0.0009895944750000002,0.0,0.39999999999997726,0.19999999999998863
0.036571431,0.11540052,0.6198560000000004,0.0020769387,0.00032986799999999965,0.0008430010499999999,0.10000000000000142,0.3999900000000025,0.0
0.0459686725,0.22290019000000003,-0.16424400000000006,-0.0055588772,-0.00822224625,0.00267559665,-0.1999999999999993,0.5,-0.25
0.036272156,0.1804031,0.3289609999999996,0.0008552074499999999,0.0061330875,0.00450819275,0.0,0.40001000000000886,-0.05000000000001137
0.059376204,0.07302315,0.2595299999999998,-0.0052534454,0.00094073266,0.0017592991,0.09999999999999787,0.4000000000000057,0.0
0.06500258000000002,0.22134394999999998,-0.6454789999999999,-0.0015882533,0.0088819815,0.0035918942,0.0,0.5,0.0
0.050757074000000006,0.092416185,0.44986899999999963,0.00574212985,0.0085765483,0.0035918942,0.0,0.4000000000000057,0.0
0.06787562000000001,0.16747441000000005,0.1146799999999999,-0.010140366999999999,-0.0027244585,-0.0012950273,0.0,0.39999999999997726,0.0
0.058538234,0.21499932,-0.2474425,0.0020769387,0.0006353001000000001,0.000232135875,0.10000000000000142,0.5,0.10000000000002274
0.040701428000000005,0.073681555,0.28706299999999985,-0.00250455085,0.0027733287,-0.001905892,0.09999799999999937,0.5,0.19999999999998863
0.05141548199999999,0.22200236500000003,-0.17741200000000035,-0.0015882533,0.0027733287,-0.00160045965,0.0,0.3999900000000025,0.0
0.04429273,0.12641385000000002,-0.315078999999999,-0.0034208484000000003,0.010714577,-0.00068416167,0.10000199999999992,0.5,0.4000000000000341
0.049440265000000004,0.09888053000000001,0.682106000000001,0.0045203995,0.0033841938500000003,-0.00037872931,0.0,0.40001000000000886,0.0999999999999659
0.055306060000000004,0.21176715000000002,-0.4994329999999998,-0.013194692,-0.0027244585,0.0023701647,0.0,0.4000000000000057,0.19999999999998863
0.050158525,0.12569559,0.026094999999999757,0.0063529946,0.005827655,0.00420275985,0.10000000000000142,0.5,0.30000000000001137
0.055904609999999993,0.12569559,-0.030168999999999002,-0.0046425797,0.0076602506000000015,-7.329695e-05,0.09999999999999787,0.4000000000000057,0.10002000000002909
0.062608373,0.16915035,-0.14269700000000007,-0.004337146500000001,0.00399505895,-0.00037872931,0.0,0.5,0.09997999999995955
0.0573411315,0.05805939,0.21882800000000024,0.0042149666500000006,0.016823229500000002,0.000232135875,0.0,0.39999999999997726,0.20000000000004547
0.059615624000000006,0.15921441000000003,-0.6885739999999991,-0.013194692,-0.032656856,0.0005375687,0.10000000000000142,0.5999900000000196,0.0999999999999659
0.05351041,0.11516110000000002,0.3816330000000008,-0.0015882533,0.015601499,0.0017592991,0.0,0.40000999999998044,0.19999999999998863
0.05482722,0.061411273,-0.24325299999999928,-0.0067806080000000005,-0.008833111219999999,0.00145386625,0.0,0.4000000000000057,0.20000000000004547
0.054946930000000005,0.162745865,0.01053300000000057,-0.00036652295,-0.0063896501,0.00145386625,0.09999799999999937,0.5,0.39999999999997726
0.036272156,0.06320692300000001,-0.39887599999999956,0.005131265,0.035760053,0.0005375687,0.10000199999999992,0.4000000000000057,0.19999999999998863
0.049919105000000005,0.08571242000000001,0.39240799999999965,-0.0040317140000000005,-0.015552628,0.000232135875,0.0,0.5,0.19999999999998863
0.06332663000000001,0.12294226,-0.42521200000000015,0.0045203995,0.013768903,-7.329695e-05,-0.10000199999999992,0.4000000000000057,0.20000000000004547
0.046447513,0.058418524000000006,0.6198560000000004,0.003909534,0.0015515982999999998,-7.329695e-05,0.0,0.5,0.20001999999999498
0.05710171,0.121565595,-0.2504349999999995,0.0002443418,0.007354817970000002,-0.0012950273,0.10000199999999992,0.3999900000000025,0.299980000000005
0.058598087,0.12000936499999999,-0.172623999999999,0.0032986682,0.0021624635,-0.0012950273,0.10000000000000142,0.5,0.25000999999997475
0.0501585245,0.10151415,0.3175884999999994,0.00238237065,0.014379768,-0.000989594485,0.0,0.5,0.04998999999997977
0.060812724,0.14329298,-0.4874615000000002,-0.0009773877,0.0046059242,-0.001905892,0.0,0.6000099999999975,0.20000000000004547
0.05279215000000001,0.12090719000000001,-0.002634999999999721,-0.0040317140000000005,0.0015515982999999998,-0.0043493537,0.0,0.5,0.2999999999999545
0.055066640000000014,0.10402806,0.18650599999999962,-0.010140367,-0.00028099772,-0.003738488,0.1999999999999993,0.5,0.30000000000001137
0.044891283000000004,0.15346833000000001,-0.05291399999999946,-0.0015882533,0.0076602506000000015,-0.001905892,0.0,0.3999900000000025,0.19999999999998863
0.049679685,0.089902276,0.10151250000000012,0.003909533820000001,0.0015515982999999998,-0.0031276233,0.09999799999999937,0.5,0.30000000000001137
0.056742582,0.12976574,0.1493960000000012,-0.005864309,0.005827655,-0.003738488,0.0,0.5,0.30000000000001137
0.06751649000000001,0.14903905000000003,-0.1857919999999993,-0.009529501,0.0027733287,-0.0049602184,0.20000200000000135,0.3000099999999861,0.6000000000000227
0.05243302,0.11504139000000001,0.035671999999999926,-0.006475175,0.0070493855000000015,-0.0043493537,0.09999999999999787,0.5,0.0999999999999659
0.055605335000000006,0.15813702,0.15897300000000136,-0.010445799499999998,0.00032986794,-0.0049602184,0.0,0.5,0.19999999999998863
0.061650693000000006,0.13479356000000003,-0.02298699999999876,-0.010140367,0.00094073266,-0.003738488,0.0,0.4000000000000057,0.30000000000001137
0.0557849,0.13491327,-0.14389399999999952,-0.0028099827,-0.0045570545,-0.006792814499999999,0.0,0.5,0.30000000000001137
0.056742580000000015,0.13000516000000004,-0.16304699999999883,-0.002199119,-0.0070005152,-0.0086254105,0.10000000000000142,0.5,0.19999999999998863
0.058298814000000004,0.13754688999999998,0.14101699999999973,-0.0034208484000000003,0.00094073266,-0.008014545,1.070999999999998,0.5269999999999868,3.4600000000000364
0.056024319999999996,0.14413095,-0.07805299999999882,-0.0046425797,-0.00028099772,-0.008014545,-0.9100000000000037,0.9860000000000184,-2.323000000000036
0.05374983,0.14389153,-0.1486819999999991,-0.0040317140000000005,0.009492846,-0.008014545,0.07400000000000517,0.4549999999999841,0.3720000000000141
0.06009446400000001,0.12318168000000002,0.5061330000000002,0.0020769387,-0.006389650500000001,-0.009847141,0.02500000000000213,0.38700000000000045,0.4329999999999927
0.057999537000000004,0.14305356000000002,0.15059300000000064,0.0026878044,0.01040914465,-0.00923627575,0.02049999999999841,0.6300000000000239,0.016020000000025902
0.047764325,0.14185646000000002,-0.03854899999999972,0.0063529946,-0.00119729527,-0.0098471405,-0.23849999999999838,0.4019999999999868,0.39097999999995636
0.050876784,0.10702082,0.20925100000000008,-0.002199119,0.00643852,-0.010458006,0.16499999999999915,0.382000000000005,-0.24897999999996046
0.061890113000000004,0.14221559,0.575564,-0.0040317140000000005,0.005827655,-0.009236275,-0.09100000000000108,0.24399999999999977,0.5169999999999959
0.05770026,0.13012487,0.3385379999999998,-6.108915000000012e-05,0.0088819815,-0.008930842750000001,0.03049999999999997,0.1869999999999834,0.6319899999999734
0.046926352000000005,0.15263035000000003,0.18650599999999962,-0.01624902,0.0021624635,-0.0074036797,0.041499999999999204,0.4720000000000084,0.2929900000000316
0.0430956305,0.1353921,-0.0642870000000002,-0.009834934,0.0039950590000000005,-0.0055710840000000005,-0.027000000000001023,0.4169899999999984,0.36299999999999955
0.0508169325,0.12258312999999998,0.3229760000000006,-0.000366522,0.015601499,-0.0074036797,0.40199949999999873,0.5690000000000168,3.290009999999995
0.05752069200000001,0.13910311000000003,-0.023585000000000633,0.00299323622,0.00277332867,-0.0074036797,-0.3514999999999979,0.7030099999999777,-1.4840000000000373
0.05542577,0.12138602999999999,-0.18998250000000105,-0.008307771,0.007965683199999999,-0.009236275,0.2565005000000049,0.39199000000002115,0.7600100000000225
0.06087257900000001,0.12761095,0.05542400000000036,-0.00250455085,0.0015515982999999998,-0.012901467,-0.17150050000000405,0.16000999999999976,-0.04352000000000089
0.062847793,0.1389834,0.09672400000000003,-0.0040317140000000005,0.0046059242,-0.014123198,0.23649950000000075,0.11899999999999977,-0.5425000000000182
0.050637364,0.10043676,0.058417000000000385,-0.002199119,0.011325442,-0.012901467,-0.14799899999999866,0.28998999999998887,0.8240000000000123
0.046447514,0.10319009,0.1350315000000002,-0.007696906,0.0009407328500000002,-0.011679736,-0.018499999999995964,0.14401000000000863,0.15899999999999181
0.044891283000000004,0.10420763000000002,0.18590750000000078,-6.109015000000002e-05,0.023237314,-0.009847141,-0.02650000000000574,0.30299999999999727,0.17202000000003181
0.0393846185,0.092296475,0.09073800000000176,-0.005864309999999999,0.010714577,-0.0061819493000000005,0.05999999999999872,0.13299999999998136,0.15997999999996182
0.05434838000000001,0.09109937500000001,0.11348300000000044,-0.008918636,0.014990633,-0.0061819493000000005,0.0,0.2980000000000018,0.30000000000001137
0.05710171,0.08750807,0.20206899999999983,-0.002199119,0.012547173,-0.008014545,0.0,0.30000000000001137,0.5
0.05315128,0.09923966000000001,-0.24983650000000068,-0.0034208484000000003,0.0143797685,-0.011679736,0.10000000000000142,0.19999999999998863,0.5
0.045729253,0.090021986,0.1817170000000008,0.008796455,0.0046059242,-0.013512332,0.09999799999999937,0.20000000000001705,0.4000000000000341
0.058777654000000006,0.046567222000000005,0.44627700000000026,0.0115453498,0.021404719000000003,-0.015344928,0.0,0.29999999999998295,0.2999999999999545
0.09672575,0.05758055000000001,0.28706299999999985,0.0063529946,0.010714577,-0.014734062,0.0,0.20000000000001705,0.30000000000001137
0.09672575,0.07338228000000001,-0.15586399999999934,-0.0015882533,0.0021624635,-0.013512332,0.0,0.09999999999999432,0.10002000000002909
0.061171854000000005,0.10654198,0.2750920000000008,-0.022968536,0.009492846,-0.013512332,0.0,0.19999999999998863,0.19997999999998228
0.040462008,0.13790601,0.20206899999999983,-0.026633728,0.0027733287,-0.014734062,0.0,0.20000000000001705,0.10000000000002274
0.047884035000000005,0.12389994,-0.11276900000000012,-0.025411997,0.0039950590000000005,-0.014123198,0.0,0.09999999999999432,0.0999999999999659
0.061052144,0.09624691,-0.23008499999999898,-0.019303344,0.005827655,-0.008014545,-0.09999799999999937,0.09999999999999432,0.19999999999998863
0.049081135,0.014006080000000002,0.03926300000000005,-0.01869248,0.005827655,-0.0055710840000000005,0.0,0.09999999999999432,0.0
0.032800564,0.078290395,-0.225894499999999,-0.022968536,0.0027733287,-0.006487381899999999,0.0,0.0,0.0
0.019632454,0.046806644,0.09672400000000003,-0.0052534454,0.00643852,-0.00587651665,0.09999799999999937,0.0,0.30000000000001137
0.05374983,0.0688333,0.27628875000000086,-0.00586430985,0.016212363,-0.0031276233,0.15000200000000063,0.0,0.30000000000001137
0.07571663000000001,0.19081788,-0.24684499999999865,-0.0135001255,0.013768903,0.0023701647,-0.05000000000000071,0.0,0.10000000000002274
0.07134721,0.24372973,-0.0008400000000001739,-0.014416423,0.014990633500000001,0.0048136255,0.10000000000000142,0.0,0.0999999999999659
0.065182142,0.258334365,0.6527770000000022,0.0002443427000000001,0.022015583,0.00145386625,0.09999999999999787,0.0,0.0
0.06931214000000001,0.23044190000000003,0.3439250000000005,0.009712754,0.01376890247,0.0023701647,0.0,0.0,0.0
0.07374141,0.18866309000000003,-0.31807174999999965,0.0069638612,0.006743952970000001,0.0005375687,0.0,0.0,-0.0999999999999659
0.092715463,0.145866735,-0.07805299999999882,0.007574725999999999,0.00643852,-0.00068416167,0.10000000000000142,-0.19999999999998863,0.15001000000000886
0.08846575000000001,0.21164744000000002,0.1517900000000001,0.00177150585,0.0070493855000000015,0.0008430010499999999,-0.05000000000000071,0.05000000000001137,-0.15001000000000886
0.09337386800000001,0.204404965,-0.06249099999999963,0.006963860200000001,-0.0027244585,0.0035918942,0.05000000000000071,-0.05000000000001137,0.20001999999999498
0.025019407,0.18950106,0.34572100000000106,0.007880159,-0.019828685,0.0048136255,0.0,-0.09999999999999432,0.0
0.037469256,0.17286136000000005,0.04046000000000127,0.006963860200000001,-0.017385226,-0.0009895944750000002,0.1999999999999993,-0.10000999999999749,0.19997999999998228
0.04339490500000001,0.16041151000000003,0.02011000000000074,0.0142942425,-0.0033353229999999994,0.0035918942,0.10000000000000142,-0.09999000000001956,0.19999999999998863
0.059914899,0.12557588,-0.0020369999999996224,0.01979203,0.011936307,0.009089681,0.0,0.0,0.050010000000042965
0.08140285600000001,0.089902276,0.059613999999999834,0.022846358,0.0027733287,0.012754873,0.0,0.09999000000001956,0.14998999999994567
0.07182605,0.093972415,-0.109178,0.0142942425,0.02598621,0.017030932,0.0,0.10000999999999749,-0.2999999999999545
0.030645782,0.10905589,0.19009699999999974,0.011850784,0.021099286,0.018863525,-0.20000200000000135,0.0,-0.20000000000004547
0.03645172,0.09403227,0.13383400000000023,0.015821407,-0.0060842165000000005,0.016114633000000003,0.0,0.0,0.0
0.0641646,0.087927058,0.4367000000000001,0.01276708,0.0204884205,0.016420066,0.0,0.0,-0.09997999999995955
0.09744401000000001,0.12234371000000002,-0.18938349999999993,0.0020769387,0.005522221999999999,0.017641794,-0.14999800000000008,0.0,-0.10002000000002909
0.08667010000000001,0.15526398,-0.031366499999998965,-0.0012828204999999998,-0.008222245500000001,0.018863525,0.05000000000000071,0.0,0.0
0.07038953,0.1578976,0.2104480000000013,-0.002199119,-0.028991662,0.020085257,-0.1999999999999993,0.0,0.10002000000002909
0.034117374,0.1543063,0.26312099999999994,-0.008307771,-0.006389650500000001,0.024361312000000003,0.0,0.19999999999998863,-0.20001999999999498
0.026695350000000003,0.15514427,0.22481300000000104,-0.012583828,-0.005167919,0.024361312000000003,0.0,0.0,0.0
0.03842694,0.15598224,-0.09960099999999983,-0.009529501,0.0039950590000000005,0.020696122,0.0,0.0,0.0999999999999659
0.05949591400000001,0.14293385,0.2296010000000006,-0.007391473250000002,0.02171015247,0.018863525,0.0,0.0,0.0
0.07757214000000001,0.1459266,-0.23487349999999907,-0.010140367,0.0076602506000000015,0.02375045,-0.20000200000000135,0.09999999999999432,-0.19999999999998863
0.07026982,0.167653975,-0.17741200000000035,-0.010445799499999998,0.021099286,0.025277611000000002,-0.09999799999999937,0.09999000000001956,-0.30000000000001137
0.07499837,0.18082208,0.09672400000000003,-0.00708604,0.026291640499999998,0.024972178,-0.10000000000000142,0.0,0.0
0.08008604600000001,0.170946,0.43071500000000107,-0.0052534454,-0.026548203,0.02252872,0.0,0.0,-0.0999999999999659
0.0896029975,0.19548658,0.33195399999999964,-0.0034208484000000003,-0.01097113825,0.02252872,0.0,-0.09999000000001956,0.20001999999999498
0.08882488000000002,0.21356280000000002,0.09193600000000046,-0.0009773877,0.0088819815,0.015198334,0.0,0.0,0.19997999999998228
0.078589672,0.18411411,0.2655150000000006,-0.000366522,0.013768903,0.0084788175,0.0,0.0,0.10000000000002274
0.061351420000000004,0.192433965,0.5037380000000002,-0.008002338000000001,0.03820351,0.0048136255,0.0,0.0,0.0
0.08487445,0.20470424,0.49895000000000067,-0.013194692,0.0076602506000000015,0.0023701647,0.10000000000000142,0.0,0.0999999999999659
0.048362875,0.2055422,0.026094999999999757,-0.010751232,-0.026548203,-7.329695e-05,-0.10000000000000142,-0.09999999999999432,0.0
0.09445125500000001,0.18136078,-0.006226999999999094,-0.0052534454,0.08462927,-0.0025167577,0.10000000000000142,0.0,0.0
0.08942343600000001,0.15478514000000002,0.5085259999999998,-0.006475175,-0.03204599,-0.008319977749999999,0.0,0.0,0.0
0.040581718,0.15933412000000002,-0.3928899999999995,-0.008918636,0.02598621,-0.008014545,-0.10000000000000142,0.0,0.0
0.07733272000000001,0.171724115,0.05243100000000034,-0.0125838275,0.061416392,-0.008930842750000001,0.0,0.0,-0.19999999999998863
0.09624691,0.17022774,0.4582480000000011,-0.0043371469,-0.0616729529,-0.0055710841,-0.09999999999999787,0.0,-0.10000000000002274
0.18842367000000002,0.16101006000000004,-0.8310289999999991,-0.0070860405000000015,0.121281184,-0.0025167577,0.09999999999999787,0.0,0.0
0.12437878000000001,0.16591818000000003,0.3876200000000001,-0.0034208484000000003,-0.040598102,-0.001905892,0.0,0.0,0.10000000000002274
-0.006703765,0.16555905,-0.26599799999999973,-0.0092240685,0.068441342,-0.0031276228499999997,0.0,0.0,0.0
0.09564836,0.18650831,-0.26480049999999977,-0.0052534454,-0.17010154,-0.001905892,0.0,0.0,0.0
0.07062895000000001,0.18680758500000003,0.6629520000000007,-0.0046425797,0.1017335,-7.329695e-05,-0.09999999999999787,0.0,-0.10000000000002274
0.014844051,0.19261353000000003,-0.3737370000000002,-0.002199119,-0.0015027281,-0.006792814499999999,0.0,-0.09999999999999432,-0.09997999999995955
0.1411382,0.19069816500000003,-0.4659129999999987,-0.00830777085,0.06324898500000001,-0.007098246700000001,-0.10000000000000142,0.0,-0.10002000000002909
0.13694833999999997,0.20195090000000004,0.6839019999999998,-0.00280998378,-0.0063896495000000005,-0.00465478605,0.05000000000000071,0.0,0.0
0.14221559,0.21188686000000004,-0.7340644999999988,-0.007696906,0.054696877000000005,-0.0061819493000000005,-0.05000000000000071,0.0,-0.0999999999999659
-0.028969840000000004,0.22409728000000004,0.5779589999999999,-0.011972962,-0.17498846,-0.010458006,0.0,0.0,0.0
0.07553706,0.21248540000000002,0.6593610000000005,-0.011056664499999999,0.07363369,-0.006792814499999999,0.0,0.0,0.0999999999999659
0.0781108335,0.20733787000000004,0.4570509999999999,-0.014416423999999999,0.083712975,-0.00557108385,0.0,0.0,-0.0999999999999659
0.085233581,0.18351556000000002,0.5049349999999997,-0.010751232,0.0840184,-0.001905892475,0.0,-0.09999999999999432,0.0
0.106601835,0.19297266000000002,0.44627700000000026,-0.009834934,0.07913148049999999,0.0048136255,0.0,-0.10000999999999749,0.0
0.10283096500000002,0.18620904,0.14520650000000046,-0.007696906,0.104787823,0.009700547,0.0,-0.09999000000001956,0.0
0.09109937500000001,0.17046716,0.17453500000000055,-0.002199119,0.01315803825,0.0109222775,0.0,0.0,-0.10000000000002274
0.07541735,0.134015435,0.05602200000000046,0.0008552074400000001,-0.014941763250000004,0.008173384749999998,0.0,-0.09999999999999432,0.0
0.049799395,0.16879122000000002,-0.31926900000000025,-0.0009773877,-0.051593676,0.0017592991,0.0,-0.09999999999999432,-0.19997999999998228
0.060812724,0.17022774,-0.4264089999999996,0.0026878044,-0.09129992,-0.0031276233,0.10000000000000142,-0.09999999999999432,0.0
0.053390700000000006,0.14377182,-0.23008499999999898,0.006963860200000001,-0.07358483,-0.003738488,-0.05000000000000071,-0.10000999999999749,-0.05000999999998612
0.056982000000000005,0.14030021,-0.14509050000000023,0.011239918,-0.013109167,0.0029810295,-0.05000000000000071,-0.09999000000001956,-0.2500100000000316
-0.0079008654,0.12797008,-0.3689479999999996,0.014905108,-0.021050416,0.0029810295,0.10000000000000142,0.0,0.0
-0.0005985504,0.10690111000000001,-0.3964819999999989,0.010934485,-0.07969348200000001,-0.006792814499999999,0.0,-0.09999999999999432,-0.19997999999998228
0.062368953000000005,0.12521675000000002,0.05482500000000101,0.0051312652,-0.0302133935,-0.011374303500000002,0.0,-0.09999999999999432,-0.10002000000002909
0.12485761999999999,0.12569559,0.7874510000000008,-0.000366522,0.06385985,-0.011068871,-0.05000000000000071,-0.05000000000001137,-0.05000000000001137
0.09433154500000002,0.13299791000000002,0.09911799999999893,0.0002443418,-0.16460375,-0.001905892,-0.05000000000000071,-0.04999999999998295,-0.25
0.10402806,0.12593501000000001,-0.5102069999999994,-0.00616974185,0.05927836000000001,0.00267559665,0.0,-0.10000999999999749,0.0
