accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.08176198600000001,0.16077064000000002,0.3708600000000004,-0.0030665454,0.08364577599999999,-0.004111114,0.0,-0.05000000000001137,-0.05000000000001137
0.0031124622000000004,0.18938135,-0.6035799999999991,-0.003677411,0.08364577599999999,-0.004111114,0.0,-0.04999999999998295,-0.05000000000001137
0.091578215,0.17902643000000001,0.14341000000000115,0.00243124175,-0.0965594725,-0.0016676532199999998,0.0,0.0,0.0
-0.007841008000000005,0.19171570000000002,0.6019009999999998,0.00151494425,0.05096449,0.005968162800000001,0.0,0.0,0.0
0.040102878,0.17316063999999998,0.08355599999999974,0.00579100005,0.07692626,0.0007758079999999999,0.0,0.0,0.0
0.024420857000000004,0.18112136,0.07697150000000086,0.0033475403,-0.057158664000000005,-0.005638277650000001,0.0,0.0,0.0
0.028012160000000005,0.18878280000000003,-0.07326499999999925,0.003652973,-0.0012644907,-0.00594371,0.0,0.0,0.0
0.016879122,0.16340426,-0.04932299999999934,0.0067072995,-0.019590447,-0.004111114,0.0,0.0,-0.10000000000002274
0.025378537000000003,0.15179238000000003,0.01532100000000014,0.0067072995,-0.04280333,-0.0047219796000000005,0.0,0.0,-0.0999999999999659
0.05410896,0.1541866,0.07158399999999965,0.007318165,0.17283210000000002,-0.0028893836,0.0,-0.10000000000002274,-0.05000000000001137
0.07278373,0.14437037,0.3026250000000008,0.0033475402000000005,-0.029669725499999997,-0.00411111445,-0.09999999999999787,-0.09999999999999432,-0.05000000000001137
0.09301473500000002,0.13395558999999999,-0.47309599999999996,0.0048747025,0.002400701,-0.0010567885,0.0,0.0,0.0
0.11013328000000003,0.12354081,0.3229760000000006,0.0024312418,0.026224446,0.00077580754,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.10714053,0.11360487,0.36367800000000017,0.000293213874,0.05707314,0.00047037473,0.10000000000000142,0.0,-0.10000000000002274
0.08834604,0.13742718,0.059613999999999834,-0.0003176517999999998,0.06287635999999999,-0.0035002492,0.0,-0.09999999999999432,0.0
0.049081135,0.14879963000000002,0.07218300000000077,0.0024312427,-0.06204557899999999,-0.004416546800000001,-0.10000000000000142,-0.09999999999999432,0.0
0.033877954,0.09840169,0.026094999999999757,0.006096434,0.002400701,-0.0028893836,0.0,0.0,0.10000000000002274
0.026455930000000002,0.10151415,0.016518000000001365,0.0005986467,-0.040359866,-0.0028893836,0.0,-0.10000000000002274,0.0
-0.00035913025,0.10007763000000001,-0.08762999999999899,-0.0006230846,-0.055020634000000006,-0.0016676532,0.0,0.0,0.0
-0.004309563000000001,0.12186487,0.018912000000000262,-0.0012339484,-0.07273573,0.00077580754,0.0,-0.09999999999999432,-0.10000000000002274
0.027293899,0.13383588,0.07757050000000021,-0.00031765085,-0.055326065,-0.0016676532199999998,-0.09999799999999937,0.0,0.0
0.07673416999999999,0.12773066000000002,0.16376200000000019,0.0005986467,-0.022644773,-0.0028893836,0.0,-0.09999999999999432,-0.10000000000002274
0.09947908,0.14041992,0.2355879999999999,-0.0012339484,0.0017898357,-0.0010567885,0.0,0.0,0.0
0.10666169000000002,0.14676456000000002,0.30861050000000034,-0.0024556797,0.02439185,0.00077580754,0.0,-0.09999999999999432,0.0
0.10259154,0.1435324,0.20326600000000106,-1.2218952e-05,0.06593069,-0.0010567885,0.0,0.0,0.10000000000002274
0.080205756,0.14496891,0.26132500000000114,0.0018203761,0.05493511,-0.0041111144,0.0,0.0,0.10000000000002274
0.061890113000000004,0.1376666,0.11707499999999982,0.0018203761,0.004844161699999999,-0.0028893836,0.0,-0.05000000000001137,0.0
0.040102878,0.1353921,0.07278200000000012,0.0018203761,-0.018979583,-0.0035002492,0.0,-0.04999999999998295,0.0
0.006464344,0.13563153,-0.15885699999999936,-1.2218952e-05,-0.049522847,-0.0035002492,0.0,0.0,0.0
0.022146365,0.14257472000000002,0.12425700000000006,-1.2218952e-05,-0.07090313,-0.0035002492,0.0,0.0,0.0
0.041539400000000004,0.14628572,0.197280000000001,0.000293213874,-0.06051842,-0.0016676532,0.0,0.0,0.0
0.07589619000000002,0.14748282,0.2200249999999997,0.0012095124,-0.0012644907,0.00016494281999999998,0.0,0.0,-0.20000000000004547
0.093254155,0.15478514000000002,0.2703030000000002,0.0012095124,0.027446177,-0.0010567885,0.0,0.0,-0.0999999999999659
0.09756372,0.15346833000000001,0.2750920000000008,0.0027366746000000003,0.05371338,-0.0016676532,0.0,0.0,0.0999999999999659
0.08248024600000001,0.14915876,0.3205819999999999,0.003652973,0.070817605,-0.004111114,-0.1000009999999989,0.0,0.0
0.048722005000000006,0.16304513,0.16376200000000019,0.006096434,0.01400714,-0.005332845300000001,0.0,0.0,-0.0999999999999659
0.029568392,0.14173675,-0.14389399999999952,0.0067072995,-0.0122600645,-0.0047219796000000005,0.0,-0.10000000000002274,0.19999999999998863
0.030286651999999997,0.14814122500000002,0.01532100000000014,0.0005986467,-0.07945524000000001,-0.0028893836,-0.050000500000003,0.0,0.10000000000002274
0.05542577,0.155263975,0.19129400000000096,0.0030421074,-0.05257717,-0.0010567885,-0.05000049999999945,0.0,0.0
0.05542577,0.16603789000000002,0.4259269999999997,0.0024312418,-0.025088234,0.00016494281999999998,0.0,0.0,-0.1500000000000341
0.061171854000000005,0.15765818,0.36487400000000036,0.0012095124,0.004844161699999999,0.00016494281999999998,0.0,0.0,-0.05000000000001137
0.09247604,0.1501763,0.30023100000000014,0.0036529732,0.07387193,-0.0028893836,0.0,0.0,0.0
0.08774749,0.12892777,0.2774859999999997,0.000293213874,0.08120231,-0.0007513556800000001,0.0,0.0,0.10000000000002274
0.06799533,0.13371617,0.10031500000000015,-0.0006230846,0.03844175,-0.0004459228400000001,0.0,-0.09999999999999432,0.19999999999998863
0.040701428000000005,0.13000516000000004,-0.05411099999999891,0.0012095124,-0.011649199,-0.0010567885,0.0,0.0,0.0
0.076794018,0.12138603000000002,-0.0720679999999998,0.0030421074,-0.03486208,-0.005332845300000001,0.0,0.0,0.0
0.021667525000000003,0.12641385000000002,0.03208000000000055,0.0018203761,-0.05624236,-0.0047219796000000005,0.0,-0.09999999999999432,0.0
0.034476504000000005,0.13670891999999998,-0.007424000000000319,-0.0012339484,-0.078844376,-0.0022785189,0.0,0.09999999999999432,0.0
0.051714754,0.018195933,-0.22768999999999906,-0.0012339484,-0.027531696,0.00016494281999999998,0.0,-0.09999999999999432,0.0
0.08164227600000001,0.20781670000000002,-0.014606999999999815,-0.025057694,-0.028753428,-0.0022785189,0.0,0.0,0.05000000000001137
0.016879122,0.07374141,0.2511500000000009,0.00487470345,0.0033170000000000005,-0.0007513551900000001,0.10000100000000245,0.0,0.05000000000001137
0.088944596,0.1270124,0.2990340000000007,-0.009786063,-0.05257717,-0.0047219796000000005,-0.10000100000000245,0.09999999999999432,-0.30000000000001137
0.049380411000000006,0.19093759,-0.7592034999999999,-0.0091751972,-0.01042747,-0.0038056815999999998,0.10000100000000245,0.0,-0.10000000000002274
0.078410107,0.13395558999999999,-0.22409999999999997,-0.005510006,0.010341949,-0.0004459228400000001,0.0,0.05000000000001137,0.0
0.042856210000000006,0.17238252,-0.23188049999999905,-0.007953466999999999,-0.028753428,-0.0016676532,0.0,0.04999999999998295,0.0
0.018674773000000002,0.17118542000000003,-0.14269700000000007,-0.001844814976,0.011563679,-0.0047219796000000005,0.0,0.0,-0.0999999999999659
0.059615624000000006,0.15275006000000002,0.33255250000000025,0.0012095124,0.015228871,-0.0047219796000000005,0.0,0.10000000000002274,0.0
0.09181763500000001,0.20542250000000004,-0.09840299999999935,-1.2218952e-05,0.008509354,-0.0022785189,0.0,0.0,0.0
0.09433154500000002,0.11384428999999999,-0.01221199999999989,0.007318165,-4.276028e-05,0.00077580754,0.0,0.0,0.0
0.07517793,0.13347675,0.1577750000000009,-0.001844814,-0.027531696,0.001997538,-0.10000100000000245,0.29999999999998295,-0.30000000000001137
0.046686932,0.14496891,-0.0648850000000003,-0.0030665454,-0.000653625,0.0013866723,0.0,0.0,-0.10000000000002274
0.021308395,0.12952632,0.09193600000000046,0.0005986457499999999,-0.025088234,-0.0016676532,0.0,0.09999999999999432,0.0
0.0117315885,0.13545196,-0.2246982500000012,0.0015149442000000001,0.0127854105,-0.0035002492,0.0,0.10000000000002274,-0.0999999999999659
0.016160862,0.12976574,0.2655150000000006,0.0018203761,-0.0046242489999999995,-0.0065545756,-0.09999999999999787,0.0,-0.10000000000002274
0.047165772,0.126952545,0.21882800000000024,0.0009040795,0.009120218,-0.004111114,0.0,0.09999999999999432,0.0
0.07350199,0.12826936000000003,-0.13431699999999935,0.0012095124,0.0011789706,0.00016494281999999998,0.0,0.09999999999999432,-0.0999999999999659
0.050757074000000006,0.12743139,0.21403899999999965,-0.0006230846,0.020726658,0.00108123992,0.0,0.0,0.0
0.1043872,0.1353921,0.006941000000001196,0.0030421074,-0.009816604,0.00016494281999999998,0.0,0.09999999999999432,0.14999999999997726
0.0427963525,0.13215994,0.017715000000000813,-1.2218949999999984e-05,0.058294873,-0.0022785183900000004,0.0,0.0,0.05000000000001137
0.06380547,0.12988545,0.3864220000000014,0.0042638388,-0.051355444000000014,-0.004111114,0.0,0.09999999999999432,-0.10000000000002274
0.0038307227,0.15310919,-0.7442399999999996,-0.000317651776,0.08272948,-0.0031948169000000004,0.09999999999999787,0.0,0.0
0.04309563,0.1602918,0.12425700000000006,0.00792902975,-0.0849530325,-0.0044165468,0.0,0.0,0.0
0.09169792500000001,0.1532289,0.5169060000000005,0.0064018667500000005,-0.011343765999999998,0.00138667277,-0.09999999999999787,0.10000000000002274,-0.19999999999998863
0.043155485,0.18171991,-0.04333699999999929,0.0067072995,0.09341962,0.0044409987,0.0,0.0,-0.19999999999998863
0.0051475335,0.19728222,-0.11995199999999961,0.0030421073500000004,-0.059296692750000005,0.00383013395,0.0,0.0,0.0
0.093493575,0.22206220000000002,-0.3485979999999991,0.0146485455,-0.014703525,0.00077580754,0.0,0.0,0.0
0.035673606000000004,0.22397757000000001,0.08954100000000054,0.028698448,-0.06479448,-0.018161016,0.0,-0.10000000000002274,0.0
0.21176715000000002,0.1353921,-0.3653569999999995,0.034196235,0.0017898357,-0.023047937,0.0,0.0,0.0999999999999659
0.21092918,0.020590134,1.4051550000000006,0.011594221000000002,0.042717807,0.0044409987,0.0,-0.09999999999999432,0.20000000000004547
0.08966285600000001,0.042736500000000004,0.22361599999999981,-0.015894715,0.04577213,0.016658304,0.0,-0.04999999999998295,0.19999999999987494
0.004189853,0.29269116000000006,-1.391273,-0.035442404,-0.000653625,0.011771383,0.0,-0.15000000000000568,0.10000000000007958
-0.020350714000000002,0.26539726,-1.2105104999999998,0.017702874,-0.08495302800000001,-0.0047219796000000005,0.0,-0.09999999999999432,0.0
0.08577227600000001,-0.061770403,0.597112000000001,0.0363342625,0.0405797775,-0.0083871712,-0.10000000000000142,-0.10000000000002274,-0.2999999999999545
0.041060558000000004,-0.011372458000000002,0.5336650000000009,-0.011313225500000001,-0.021423044,-0.0004459228400000001,0.0,0.0,-0.10000000000002274
-0.010654198,0.20398598000000004,-0.27018774999999984,-0.013451254,-0.01012203675,0.0111605165,0.0,-0.09999999999999432,0.0
-0.05805939,0.197820915,-0.2618085000000008,0.0030421083,0.033554827999999995,0.00444099865,0.0,-0.19999999999998863,-0.05000000000001137
0.07960720700000001,0.11815386000000001,0.41515200000000085,0.015870277,-0.03730554,-0.0035002492,0.0,-0.05000000000001137,0.0
0.16531962,0.08092402,0.2978367500000001,0.0054855680000000006,0.014618006,-0.0053328448,0.0,-0.04999999999998295,0.05000000000001137
0.12844892000000002,0.22840683,-0.04752700000000054,-0.014367551999999999,-0.007984007750000001,0.0050518643,0.0,-0.20000000000001705,0.0
0.0047884032,0.18339585000000003,0.24277000000000015,-0.0067317365,-0.006151411999999999,0.0044409987,0.0,0.0,0.10000000000002274
-0.006464344,0.16460136000000003,0.05482500000000101,-0.004288275,0.0011789706,-0.010830631499999998,0.0,-0.19999999999998863,0.0999999999999659
0.079248077,0.19608512,-0.07565899999999992,0.0054855680000000006,-4.276028e-05,-0.01877188,0.0,-0.09999999999999432,0.05000000000001137
0.11516110000000002,0.145088625,0.19309050000000028,0.00518013535,0.0014844030000000007,-0.0007513556800000001,0.0,-0.10000000000002274,-0.14999999999997726
0.058418524000000006,0.20171149000000002,0.32776400000000017,0.0018203761,-0.010427469,0.009938786,0.0,-0.09999999999999432,-0.10000000000002274
-0.010474632250000001,0.22685062,0.12725000000000009,-0.0027611125,-0.004929681500000001,0.009022488,0.0,0.0,-0.19999999999998863
0.06811504,0.23415294000000003,-0.027775000000000105,0.0005986467,-4.276028e-05,0.00077580754,0.10000000000000142,-0.09999999999999432,0.0
0.11168951,0.21104889999999998,0.39360500000000087,-0.0006230846,0.004844161699999999,0.00016494281999999998,0.0,0.0,0.0999999999999659
0.058657944,0.24133554000000002,0.19488549999999982,-0.00092851745,0.00056810516,0.0047464315,0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.014245500000000001,0.26611552000000005,0.17094400000000043,0.0030421074,-0.01653612,0.0013866723,0.05000049999999945,-0.05000000000001137,0.14999999999997726
0.017717093,0.2593519,0.2954420000000013,0.006096434,0.0027061336500000003,-0.00594371,0.050000500000003,-0.04999999999998295,0.1500000000000341
0.06500258000000002,0.22517467000000002,0.2774859999999997,0.009761624,0.016450599999999996,-0.0035002492,0.0,0.0,0.0999999999999659
0.07781156,0.23606830000000004,0.545637000000001,0.008539895,0.020115793,0.0026084036,0.1000009999999989,0.0,0.0
0.04417302000000001,0.24624364,0.17932400000000115,0.0054855680000000006,-0.004929682,0.006273595600000001,0.0,0.0,-0.0999999999999659
0.0557849,0.24863784,-0.19297450000000005,0.007318165,-0.000653625,-0.0004459228400000001,0.0,0.0,0.0999999999999659
0.05698200200000001,0.22792800000000002,0.4977530000000012,0.00915076,0.0011789705000000005,-0.0035002492,0.0,-0.10000000000002274,-0.0999999999999659
0.07254431,0.218889895,0.3912104999999997,0.0054855680000000006,0.017366898999999998,-0.00594371,0.0,0.0,0.0
0.047764325,0.22493525000000003,-0.201354499999999,-1.2218952e-05,0.015839736,-0.008387171,0.0,0.0,0.0
0.033399114,0.22505496,-0.06428649999999969,-0.001844814976,0.014618006,-0.015106689,0.0,0.0,0.0
0.0459686725,0.17579426,0.4181455000000014,-0.003677411,0.0225592545,-0.016328419,0.09999799999999937,0.0,-0.05000000000001137
0.06955156,0.22421699,-0.09241800000000033,-0.014672983999999997,0.03355483,-0.018161016,0.0,0.0,0.14999999999997726
0.08774749,0.21966800000000003,0.13263700000000078,-0.013451254,0.020726658,-0.015717555,0.0,0.0,0.10000000000002274
0.08906430600000001,0.23523033000000002,-0.011014999999998665,-0.012840389,0.004233297,-0.013884958,0.0,0.0,0.0
0.12737153,0.2268506,0.2607265000000005,-0.007648034000000001,0.0109528145,-0.015717555,0.0,0.0,0.0
0.12234371000000002,0.2348712,0.26312099999999994,-0.0085643325,-0.0140926602,-0.018161016,-0.09999799999999937,0.0,0.0
0.093373865,0.20207061999999998,-0.12354299999999796,-0.007342601,-0.0024862210000000003,-0.01877188,-0.05000049999999945,0.0,-0.10000000000002274
0.07888894500000002,0.21320367,-0.0648850000000003,-0.012840388999999999,-0.0098166037,-0.01999361,-0.05000049999999945,0.0,0.0
0.06787562000000001,0.24839842,0.4378970000000013,-0.009786063,-0.039749004,-0.021215342,0.0,-0.04999999999998295,0.0
0.039504328000000005,0.23235726000000004,0.5001460000000009,-0.0030665454,-0.0055405474,-0.019382745,0.1000009999999989,-0.05000000000001137,0.0
0.037110126,0.168970785,0.18411200000000072,-0.00153938215,-0.017757851999999998,-0.023658803,-0.1000009999999989,0.0,0.0
0.019871874,0.22816741000000001,-0.018197999999999936,-0.011618658,-0.03241862,-0.027323995,0.0,0.0,0.0
0.048003745,0.21511903000000002,0.41395499999999963,-0.007342601,-0.0037079514,-0.029767454,0.0,0.0,0.0
0.06596026,0.19285295000000002,-0.2264929999999996,-0.0085643325,0.026835311,-0.029767454,0.0,0.0,0.0
0.14317327,0.15981296,-0.12833200000000033,-0.009786063,-0.009205738,-0.034043513,0.0,0.0,0.10000000000002274
0.15251064000000003,0.18962077,0.03686900000000115,-0.0061208718,-0.037916407,-0.033432647999999995,0.0,0.0,0.0
0.14856021,0.19009962000000002,0.43071500000000107,0.0054855680000000006,-0.038527273,-0.03160005,-0.050000500000003,0.0,-0.05000000000001137
0.10139444,0.12234371000000002,0.20206899999999983,0.00915076,-0.075790055,-0.01999361,-0.05000049999999945,0.0,-0.05000000000001137
0.045609543,0.092535895,0.09313299999999991,-0.0085643325,-0.038527273,-0.016939284,0.10000100000000245,0.0,0.0
0.022984336,0.16148890000000002,0.16974700000000098,-0.018949041,-0.066016205,-0.016328419,0.0,0.0,-0.049999999999954525
-0.025498247,0.13096284,-0.030168999999999002,-0.0006230846,-0.041581597000000005,-0.013884958,0.05000049999999945,0.0,-0.05000000000001137
-0.10714053,0.15921441000000003,-0.13790799999999948,0.006096434,-0.008594872,-0.015106689,0.05000049999999945,0.0,0.05000000000001137
-0.11779473000000001,0.09564836,0.24037600000000126,0.020757198,0.011563679,-0.018161016,0.0,-0.09999999999999432,0.049999999999954525
-0.10522517,0.091578215,-0.14748499999999964,0.021368064,0.030500503,-0.026102263,0.0,0.0,0.0
-0.0045489833,0.10516531000000003,-0.06249099999999963,0.016786574999999998,0.05921117,-0.036486972,0.0,0.0,0.0
0.021308395,0.08774749,-0.020591999999998833,0.01953547,0.049437323500000005,-0.035265245,0.0,0.0,0.05000000000001137
0.056982000000000005,0.09301473500000002,0.1565790000000007,0.020146333,0.06104376,-0.02671313,0.0,0.0,-0.05000000000001137
0.08810662000000001,0.06380547,-0.006226999999999094,0.020146333,0.061654628499999996,-0.019382745,0.0,0.09999999999999432,0.0
0.16232687,0.12186487,-0.4742929999999994,0.014037684,0.04882646,-0.011441497,0.09999799999999937,0.0,-0.0999999999999659
0.17381904,0.061171854000000005,0.04644500000000029,0.018008306,0.0100365165,0.0029138359200000003,-0.09999799999999937,0.09999999999999432,0.0
0.12797008,0.027174190000000004,0.4714159999999996,0.0048747025,0.026224446,0.01971263,-0.05000049999999945,0.0,0.0
0.08511387,0.14089875999999998,-0.07805299999999882,-0.012229524,-0.007984009,0.027653877,-0.05000049999999945,0.0,-0.10000000000002274
0.094930094,0.12497733,-0.10797999999999952,-0.0061208718,-4.276028e-05,0.024599552,0.0,0.0,0.0
0.07906851000000002,0.027772741000000004,0.3810350000000007,-0.0085643322,-0.027531697200000003,0.02337782,-0.10000100000000245,-0.09999999999999432,0.0
0.061530983,0.06009446400000001,0.23798100000000133,-0.0204762055,-0.032113187,0.020934362,0.0,0.0,0.0
0.024660277,0.10929530999999999,-0.05411099999999891,-0.023225099,-0.000653625,0.023988687,-0.09999999999999787,-0.19999999999998863,0.0
-0.034177228999999996,0.10151415500000001,-0.22888799999999954,-0.0180327435,-0.0104274685,0.021239793,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.002813187,0.070449385,0.1835135000000001,-0.011007793,-0.01439809375,0.015742006,-0.09999799999999937,0.0,0.0
0.0271741895,0.09947908,0.17094400000000043,-0.011618658,0.024391849,0.010855084,0.0,-0.20000000000001705,-0.10000000000002274
0.010414778,0.10486604,0.36128300000000024,-0.0006230846,-0.010427469,0.010549651,0.0,-0.19999999999998863,0.0
-0.020231004,0.05422866999999999,0.8461090000000002,-0.007342601,0.019504927,0.011160517,0.0,-0.09999999999999432,0.0
0.036272156,0.11360487,-0.5114035000000001,-0.007953466999999999,0.03355483,0.011160517,-0.1000009999999989,-0.25,-0.10000000000002274
0.06212953300000001,0.094690675,0.3205819999999999,-0.0048991404,0.034776557,0.014825709,0.0,-0.30000000000001137,0.0
0.11982980000000001,0.11803415000000002,0.211646,-0.0067317365,0.022559253,0.022766955,-0.10000100000000245,-0.15000000000000568,0.0
0.12042834999999999,0.11300632,-0.833423999999999,-1.2218952e-05,0.039052613,0.025821283,0.0,-0.29999999999998295,-0.0999999999999659
0.08307880000000001,0.060333884000000004,0.11946800000000124,0.0067072995,0.0030115661,0.023988687,0.0,-0.4000000000000057,0.0
0.041180268,0.08690952,0.7335810000000009,-0.005510006,-0.015314391,0.020323496,0.0,-0.30000000000001137,-0.10000000000002274
0.08786719999999999,0.15693992,-0.10558599999999885,-0.00948063,0.017672331,0.019101765,0.0,-0.29999999999998295,0.0
0.039384618,0.10223241000000001,0.08954100000000054,0.0048747025,-0.026920832000000002,0.016963736,-0.09999999999999787,-0.4000000000000057,0.0
0.025139117000000002,0.091937345,0.6378130000000013,-0.005510006,-0.023255639,0.017269168,0.0,-0.4000000000000057,0.0
0.017597382,0.13060371,-0.4395774999999986,-1.2218952e-05,-0.011649199,0.016047439,-0.10000000000000142,-0.30000000000001137,-0.0999999999999659
0.017717093,0.11827357000000001,0.050036999999999665,-1.2218952e-05,0.0060658925,0.0184909,0.0,-0.39999999999997726,-0.1500000000000341
0.05015852600000001,0.1376666,-0.16125149999999877,-0.0006230846,-0.02539366845,0.0187963325,0.0,-0.30000000000001137,0.0
0.06392518000000001,0.12497733,-0.20853699999999975,0.0024312418,0.03630372305,0.01971263,-0.09999799999999937,-0.4000000000000057,-0.05000000000001137
0.07829039700000001,0.12737153,-0.22290249999999823,0.006401865550000001,0.008509354,0.017880034,0.0,-0.29999999999998295,0.05000000000001137
0.108876325,0.132698635,0.41635000000000133,0.0042638388,0.0030115661,0.021545226,-0.05000049999999945,-0.4000000000000057,0.05000000000001137
0.17477672,0.1388637,-0.9531340000000004,0.0018203761,-0.0122600645,0.022766955,0.05000049999999945,-0.4000000000000057,-0.10000000000002274
0.10031705,0.14161704,0.354101,0.00915076,-0.011038333,0.023988687,-0.1000009999999989,-0.5,0.10000000000002274
0.05434838000000001,0.12593501000000001,0.1805210000000006,0.003652973,-0.09167255,0.023988687,0.0,-0.09999999999999432,0.0
0.04237737,0.13563153,-0.857365999999999,0.0054855680000000006,0.020726658,0.020934362,0.0,-0.4000000000000057,0.0
0.008140286,0.13012487,-0.43000099999999897,0.0054855680000000006,-0.018368717,0.014825709,0.0,-0.30000000000001137,0.0
0.0022744916000000002,0.07026982000000001,-0.172623999999999,0.0012095124,-0.010427469,0.010549651,0.1000009999999989,-0.29999999999998295,0.10000000000002274
0.027473464700000002,0.20967221500000002,-0.3162760000000002,-0.007037169000000002,0.021337521499999998,0.0044409987,0.0,-0.5,0.0
-0.0089782568,0.12473791000000001,-0.4659129999999987,0.009456191999999999,-0.026309966,-0.00014049045,-0.1000009999999989,-0.30000000000001137,0.0
0.031364042,0.15215151000000005,-0.4383809999999997,0.0051801364,0.015534303000000001,-0.0025839511999999998,0.0,-0.19999999999998863,0.0
0.06607997,0.17776948,-0.08523549999999958,0.021368064,0.031416798,-0.00105678802,0.0,-0.30000000000001137,0.0999999999999659
0.060693014,0.022266077000000002,0.8089990000000036,0.0140376825,-0.0195904465,0.0023029708,0.0,-0.19999999999998863,0.0
0.1082777725,0.11384428999999999,-0.17262350000000026,-0.013145821999999998,-0.0351675125,-0.0016676532,0.0,-0.20000000000001705,0.0
0.051834464000000004,0.24612392999999996,-0.5580909999999992,-0.014672983999999997,-0.025088234,-0.0004459228400000001,0.0,-0.14999999999997726,0.05000000000001137
0.1174356,0.20709844,-0.4994329999999998,0.0048747025,-0.017757852,0.00016494281999999998,0.0,-0.10000000000002274,-0.05000000000001137
0.08643068000000002,0.142455,-0.16304699999999883,0.012205087,0.06593069,0.00016494281999999998,-0.050000500000003,-0.14999999999997726,0.0
0.048362875,0.11001357,-0.27318,0.0005986467,-0.033640349,-0.0035002492,-0.05000049999999945,-0.10000000000002274,0.0
0.05255272750000001,0.19452889,0.28766099999999994,-0.012840388500000001,-0.022644773,-0.00594371,0.0,-0.09999999999999432,0.0
0.0724246,0.24492682999999996,0.4953580000000013,-0.012840389,0.0017898357,-0.004111114,0.0,-0.09999999999999432,0.0
0.05542577,0.25941176000000005,0.11707499999999982,-0.00062308365,-0.0241719375,-0.0010567885,0.0,0.0,-0.0999999999999659
0.019632454,0.22158337000000003,0.027292000000000982,0.0030421074,0.0060658925,0.00016494281999999998,0.0,-0.09999999999999432,0.0999999999999659
0.036750996,0.19991584,0.2487560000000002,-0.005510006,0.0011789706,-0.0028893836,-0.09999999999999787,0.0,-0.0999999999999659
0.041778820000000015,0.27401638,0.5983090000000022,-0.0088697649,0.004538729149999999,-0.004111114,0.0,0.0,0.0
0.05740098500000001,0.29221232,0.2786830000000009,-0.004288275,0.01003651636,-0.0028893836,0.0,0.0,0.0999999999999659
0.07266402,0.26467900000000005,-0.00862199999999902,-0.000317651776,0.004844162,-0.0028893836,0.09999999999999787,0.0,0.0
0.077691843,0.21164742999999997,0.29304800000000064,-0.0003176508,0.0054550273,-0.0035002492,0.0,0.0,0.10000000000002274
0.07074866500000002,0.28119898000000004,0.3187860000000011,-0.01497841725,0.0060658925,-0.0065545756,0.0,0.0,-0.10000000000002274
0.06739678000000002,0.31435869,0.5713740000000005,-0.007953466999999999,0.0109528145,-0.008081738500000001,0.0,0.0,0.0
0.07685388000000001,0.32573113000000004,0.19847700000000046,0.003652973,0.01400714,-0.011441497,0.0,0.0,0.0
0.081881696,0.31447840000000005,0.5049349999999997,-0.0061208718,0.0060658925,-0.013274093,0.0,0.0,0.0
0.05482722,0.33231520000000003,0.688092000000001,0.0067072995,0.009731084,-0.015106689,0.0,0.0,0.10000000000002274
0.07733272000000001,0.37265750000000003,0.5623959999999997,-0.004288275,-0.0055405474,-0.015717555,0.10000100000000245,0.0,0.0
0.094690675,0.33889925000000004,0.4654310000000006,0.0018203761,-0.007984009,-0.0126632275,0.0,0.0,0.0999999999999659
0.10522516500000001,0.317171865,0.14879750000000058,0.011594221000000002,-0.0147035255,-0.008081738199999999,0.0,0.0,0.0
0.081283146,0.3004723,0.06260650000000112,0.020146334,-0.016536120999999997,-0.0022785184,0.0,-0.049999999999954525,0.05000000000001137
0.070509243,0.16017209,0.06200800000000051,0.01006705675,-0.0250882335,0.00047037517999999997,0.0,-0.05000000000003979,-0.05000000000001137
0.05722142,0.23235726000000004,-0.01700099999999871,-0.01528385,-0.019590447,-0.004111114,0.0,0.0,0.0
0.023104046000000003,0.2765303,-0.24923800000000007,-0.029944615,-0.01287093,-0.007776306,0.0,0.09999999999999432,0.0
0.015682021,0.27222073,-0.32704999999999984,-0.014672983999999997,-0.0012644907,-0.013884958,0.0,0.0,0.0
-0.047884035000000005,0.284431165,-0.33842250000000007,-0.005204573349999999,0.0179777645,-0.012052363,0.0,-0.09999999999999432,0.10000000000002274
0.0031124622000000004,0.2658761,0.6426020000000001,0.01037249,0.020115793,-0.018161016,0.0,0.0,0.0
0.13814542999999999,0.2456451,0.973001,0.023200661,0.017672332,-0.018161016,0.0,0.0,0.0
0.21535845,0.15729905,0.794633000000001,0.015259411,-0.008594872,-0.0236588,0.0,0.0,0.0
0.18219875000000002,0.197880775,0.8036119999999993,-0.0107023605,-0.0382218385,-0.019993612,0.1000009999999989,0.0,0.10000000000002274
0.023822308,0.26396074,0.9688114999999975,-0.021392502,-0.032113186,-0.0025839512400000005,0.0,0.0,0.0
-0.055306060000000004,0.29029696,0.2056590000000007,-0.0085643325,-0.015925256999999998,0.010549651,0.0,0.05000000000003979,0.049999999999954525
-0.08750807,0.256419,-0.6095659999999992,-0.004288275,0.002706134000000001,0.028875608,0.0,0.049999999999954525,0.05000000000001137
-0.06979098000000002,0.2409764,-0.1905809999999999,-0.003677411,0.05921117,0.042314645,0.0,0.0,0.0
-0.092057055,0.23810337000000004,0.8197720000000004,0.0018203761,0.07020674,0.044758104000000014,0.0,0.0,0.0
