accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.092895025,0.11731588500000001,-0.4713004999999999,0.014618002,0.034764342000000004,0.066462144,-0.10000000000000142,0.0,-0.10000999999999749
0.037708675500000004,0.1496376,-0.9776744999999991,0.0054550255,-0.056560012000000014,0.075319688,0.0,0.0,0.10000999999999749
-0.0007182605,0.15801731000000002,0.4869780000000006,0.00056810305,-0.006774494,0.06829474,0.0,0.0,0.0
0.045370122000000006,0.200574255,0.4839859999999998,0.0036224294,0.045454481000000005,0.06890561,0.0,0.0,0.09999000000001956
0.12318167999999999,0.16855180000000003,-0.1361119999999989,-0.0018753577,0.028655689000000005,0.06401868,-0.09999700000000189,0.0,0.05000499999997032
0.1210269,0.13982138000000002,-0.5820329999999991,0.0002626702000000002,0.006053676,0.06951647,-0.10000299999999385,0.0,0.05000500000002717
0.12880806,0.19835961000000002,0.22122200000000092,-0.007984010500000001,-0.030903671800000008,0.08173378,0.0,0.0,0.09998999999999114
0.07589619000000002,0.21188686000000004,0.6623540000000006,0.006676756,-0.039150354,0.08356637,0.0,0.0,0.0
0.048722005000000006,0.19213469000000002,0.5779585000000012,0.011563677,0.022547038,0.08173378,-0.09999799999999937,0.10000000000000853,-0.09998999999999114
0.04465186300000001,0.157059625,-0.3683499999999995,0.02133752,-0.040982947000000006,0.07867945,-0.2000020000000049,0.0,-0.10000999999999749
0.07846996,0.12785037500000002,-0.03495700000000035,0.00850935,0.028350255249999998,0.07318166,0.0,0.0,-0.20000000000001705
0.13670891999999998,0.20805612,0.17453500000000055,0.020726655,-0.060530636,0.07318166,-0.09999700000000189,0.0,0.0
0.11982980000000001,0.17417817000000002,-0.03974599999999917,0.0036224294,-0.04831333,0.07623599,-0.2000009999999932,0.19999500000000126,-0.29999999999998295
0.13275848999999995,0.16927006000000003,0.21164550000000126,0.0030115638,-0.007385359000000002,0.07623599,-0.10000200000000348,0.0,-0.20000000000001705
0.11097125000000002,0.1459266,-0.4335919999999991,-0.0043188184,0.011551463,0.06951647,0.0,0.0,0.0
0.066259532,0.15502456,0.512118000000001,-0.007984010500000001,0.028044825,0.06401868,-0.10000000000000142,0.0,0.0
0.049799393,0.18776526500000001,0.7892460000000003,0.0054550245,0.010940598,0.06035348400000001,0.0,0.09999499999999273,0.0
0.03890578,0.18303672,0.2415730000000007,0.004844159000000001,-0.004331033,0.056077432,0.0,0.0,0.10000999999999749
0.07302315,0.142455,-0.3976790000000001,-0.0012644930035,-0.069082744,0.056077432,-0.09999700000000189,0.0,-0.10000999999999749
0.046208093000000006,0.11168951,-0.9423589999999997,-0.010122039,-0.025100451,0.0514959395,0.0,0.0,0.0
0.098581258,0.16244658,0.14580500000000107,-0.007373145,-0.037317757,0.047525316,-0.10000299999999385,0.10000999999999749,0.0
0.09947908,0.17537526999999997,-0.07087100000000035,-0.0006536282599999999,-0.011661416,0.040805798,0.0,0.0,0.0
0.12018893,0.18794483,0.9299060000000008,-4.2762607e-05,0.061031546999999985,0.027366765,-0.09999799999999937,-0.10000999999999749,0.10000999999999749
0.12246341999999999,0.16514006000000003,-0.2336759999999991,-4.2762607e-05,-0.050756793,0.021258112000000003,0.0,0.0,0.0
0.12473791000000001,0.16938977,-0.5952009999999994,0.0011789687,-0.03059824,0.02003638,0.0,0.0,0.0
0.038187516000000005,0.1459266,0.08954100000000054,-0.012260067,0.06591847,0.016676623,-0.05000100000000174,0.0,0.0
0.035314476000000004,0.13323733000000001,-0.1905809999999999,0.0036224294,-0.07885659,0.010262539,0.05000100000000174,0.0,-0.10000999999999749
0.032800564,0.15119383,-0.372539999999999,-0.008594876,-0.009217955,0.0072082123,0.0,0.0,0.0
0.030526072,0.162686,-1.2021309999999996,-0.0043188184,0.08424443,0.007819078,-0.10000200000000348,0.0,0.0
0.06631939,0.154904845,-0.42162049999999773,-0.008594876,-0.0336525625,0.0023212908,0.10000200000000348,0.0,0.10000999999999749
0.09516952000000001,0.16915035,0.5037380000000002,-0.02081218,0.02987742,0.005986481,0.0,-0.04999750000000347,0.1499949999999899
0.11234791500000002,0.186568165,0.45226200000000105,0.0005681029999999999,0.02987742,0.0017104251300000001,-0.10000200000000348,-0.04999749999998926,0.05000500000002717
0.11228806000000001,0.15442601,0.354101,-0.0024862234,0.030488286,-0.0001221709,0.0,0.0,0.0
0.057879824999999996,0.1340753,0.12545450000000002,0.01767233,-0.093517356,-0.0050090924,0.0,0.0,0.1499900000000025
0.07206547,0.15646108000000003,0.16376200000000019,-0.0043188184,0.067751065,0.0010995595,0.0,0.0,-0.05000000000001137
0.0049081136,0.14616601,-0.15107599999999977,0.0011789687,-0.040372085,0.0023212908,0.10000200000000348,-0.09999900000001105,0.09999999999999432
0.0047884032,0.14688427,-0.03854899999999972,0.00606589,-0.013494011,0.005986481,0.0,0.0,0.0
0.0575206965,0.13060370500000001,0.12126450000000055,0.025613576,-0.013494011,0.0072082123,0.0,0.0,0.10000999999999749
0.09145850500000001,0.12629414000000003,-0.19776300000000013,0.018283196,0.012162328,0.010262539,0.09999799999999937,-0.049997999999987996,0.2499949999999842
0.1163582,0.158795425,0.3050189999999997,-0.0030970890000000004,0.040872995,0.004153886,0.0,-0.04999800000000221,0.04999500000002399
0.0651222855,0.14867992000000002,0.5911260000000009,-0.0043188184,0.022547038,0.004153886,0.0,0.0,0.09999999999999432
0.052612582500000005,0.142155725,-0.8190589999999993,-0.007373145,-0.024489585,0.007819078,0.0,-0.10000000000000853,0.10000999999999749
0.15191209000000003,0.1484405,-0.3126844999999996,0.018894061,-0.08374351,0.0010995595,0.0,0.0,0.09999000000001956
0.080205756,0.16124948,0.41515200000000085,0.004844159000000001,0.035375208,0.0029321555,0.0,0.0,0.10000999999999749
0.1283292,0.15957354,-0.11516299999999902,0.0072876215,-0.039150354,-0.0013439013,0.0,0.0,-0.10000999999999749
0.0037110128,0.16148890000000002,0.17932400000000115,-0.007984010500000001,0.031710017,0.004153886,0.0,0.0,0.0
0.12497733,0.14101848999999997,-0.4635195000000003,0.0072876215,0.0146057885,0.0035430202,0.0,0.0,0.0
0.00011971008000000001,0.16831238000000004,0.10031500000000015,-0.007373145,-0.07152621,0.009651673,0.0,-0.10000999999999749,0.0
0.15239094,0.134195,0.22122200000000092,0.01400714,0.009108002,-0.0007330355999999999,0.0,0.0,-0.04999500000002399
0.094511116,0.128927765,-0.3276484999999987,-0.015925258,0.0671402,0.0035430202,0.0,0.0,0.04999500000002399
-0.004309563000000001,0.17681179000000002,0.038065500000000085,0.0097310821965,-0.01105055135,0.0041538858500000005,0.0,0.0,0.0
0.040462008,0.17717092,0.2954420000000013,0.020115789,-0.062974095,0.0010995595,0.0,-0.09999499999999273,0.0
0.1033098,0.11264719000000001,0.633025,0.0017898334,-0.0031093028000000003,-0.0007330355999999999,0.0,0.0,0.0
0.038606498,0.16681600000000002,0.0015545000000010134,-0.0024862234,0.073248856,-0.0013439013,-0.09999799999999937,0.0,-0.30000000000001137
0.13048400000000002,0.12605472,-0.05291399999999946,-0.0055405498,0.04148386,-0.0025656316,0.0,0.0,0.0
0.079487497,0.22278047,-0.15107599999999977,-0.011649202,0.04026213,-0.0001221709,-0.10000200000000348,0.0,0.0
0.041539400000000004,0.38989575,-0.29353099999999976,0.032333095,-0.023878722,0.0004886947599999999,0.0,0.0,0.0
0.21392193000000004,0.1127669,0.7826630000000012,0.036609154,-0.05136766,-0.001954766,0.0,0.0,-0.09998999999999114
-0.047105918000000004,0.0031124622000000004,-0.11755699999999969,0.0024006981,-0.017770069,0.012705999,0.0,0.0,0.09998999999999114
0.021787235000000002,0.27581203,-0.7759629999999991,0.017977762749999997,-0.099931443,0.0017104251,-0.10000000000000142,0.0,0.0
0.0712275,0.2598906,0.9765929999999976,0.028667904,-0.011661416,0.0004886947599999999,0.0,-0.09999900000001105,0.09999999999999432
0.058657942500000004,0.094630825,0.9502570000000006,0.02133752,-0.03609603,0.006597346600000001,0.0,0.0,0.10000999999999749
0.045968673,0.17573439999999999,-0.30071399999999926,-0.008594876,0.026823094,0.0004886947599999999,0.0,0.0,0.0
0.041299978,0.11408371000000002,-0.13671100000000003,0.008509351,-0.027543912,-0.0013439013,0.0,0.0,0.09999000000001956
0.078769237,0.034835634,0.3816330000000008,0.0054550245,0.028655691,-0.0031764973,0.10000000000000142,-0.0999959999999902,0.19999999999998863
0.11713631999999999,0.10187328000000002,0.41096300000000063,-0.007373145,0.048203375,0.0017104251,0.0,0.0,0.2000099999999918
-0.004548985,0.20266917000000004,-0.055308000000000135,0.0036224294,0.02285247,0.0010995595,0.0,0.0,0.0
-0.0022744916000000002,0.0823006825,0.2511494999999986,-0.004624251250000001,-0.014104876499999999,0.0010995595,0.0,0.0,0.09999000000001956
0.10414777,0.17262194,-0.06129349999999967,0.00056810305,-0.01563204,0.0004886947599999999,0.0,0.0,0.10000999999999749
0.045250413,0.12665327,0.3026250000000008,0.018283196,0.030488286,-0.001954766,0.10000200000000348,0.0,0.09998999999999114
0.09648633000000001,0.08810662000000001,0.16974700000000098,0.02133752,-0.025100451,-0.0050090924,0.0,-0.10000000000000853,0.09999999999999432
0.052552730000000006,0.11492168000000001,0.08475300000000097,0.0054550245,-0.03059824,-0.001954766,0.0,0.0,0.0
0.07793127,0.13323733000000001,0.2511500000000009,0.004844159000000001,0.02987742,-0.0001221709,0.0,0.0,0.0
0.053151278,0.12455834499999999,-0.10917749999999948,0.0017898325,0.02621223,0.0023212908,0.0,0.10000000000000853,0.0
0.05793968000000001,0.07541735,0.35769100000000087,0.004844159000000001,-0.03059824,0.0023212908,0.0,0.0,0.0
0.060154316,0.13670891999999998,0.08355599999999974,-0.0018753577,0.0213253075,-0.00103846845,0.09999799999999937,0.0,0.0
0.08559271000000002,0.17190368000000006,0.06799400000000055,-0.001264492,-0.012883145,-0.0001221709,0.0,0.0999959999999902,0.10000999999999749
0.081163436,0.12976574,-0.09481300000000026,0.0024006981,0.00055588875,0.0023212908,0.0,0.0,0.0
0.060693014,0.17130513,0.2786830000000009,0.0024006981,-0.012272282,-0.0007330355999999999,0.10000299999999385,0.0,0.0
0.05374983,0.14856021,-0.17501799999999967,-0.007373145,0.028044825,-0.001954766,-0.10000299999999385,0.09999900000001105,-0.10000999999999749
0.070808515,0.23738510000000002,0.1679510000000004,-4.276249999999975e-05,-0.0028038702250000004,-0.00195476645,0.0,0.09999499999999273,-0.09999999999999432
0.085473,0.23116016,-0.050518999999999536,0.004844159000000001,-0.014715742,-0.0013439013,0.0,0.0,0.2000099999999918
0.080804306,0.21894975,0.6497849999999996,0.0024006981,0.013994925,-0.0013439013,0.10000299999999385,0.0,0.0
0.07194576000000001,0.24253263000000003,0.17214099999999988,0.0011789687,-0.023267856,-0.0007330355999999999,0.0,0.10000999999999749,0.1499949999999899
0.08176198600000001,0.27269957,0.0751760000000008,-0.00676228,0.010940598,-0.0007330355999999999,0.09999700000000189,0.0,0.05000500000002717
0.08762778500000001,0.23433249,0.23019999999999996,-0.0037079538035,-0.0040256004,-0.00103846842,0.0,0.10000000000000853,0.09998999999999114
0.05925649400000001,0.25210943,0.1063010000000002,-0.0037079547,0.0042210803,-0.003787362,0.10000000000000142,0.0,0.0
0.05662286999999999,0.25210943,0.3062170000000002,0.00056810305,0.013994925,-0.006230823000000001,0.0,0.0,0.05000000000001137
0.05231330700000001,0.256359145,0.6294330000000006,0.0036224294465,-0.012272282,-0.005619957700000001,0.10000200000000348,0.0,0.10000499999998169
0.05805939,0.22194249500000002,0.21284249999999894,-0.0012644930035,0.006969974499999999,-0.005619958,0.0,0.0,0.050004999999998745
0.092655605,0.17968484,-0.24325299999999928,-0.001264492,-0.007996224,-0.0050090924,0.0,-0.10000000000000853,0.09999000000001956
0.061530983,0.2682703,0.03926300000000005,0.0011789687,0.0017776191,-0.0050090924,0.0,0.10000000000000853,0.0
0.0724246,0.25498247,0.6689380000000007,0.0072876215,-0.0006658416,-0.0050090924,0.09999799999999937,0.0,0.10000999999999749
0.07290344,0.19273324000000003,-0.48865799999999915,0.0011789687,0.009108002,-0.003787362,0.0,-0.10000000000000853,0.0
0.0552462045,0.20649989000000002,0.26671200000000006,0.00453872685,-0.007690791499999999,-0.0065362558,0.0,0.0,0.0
0.06368576000000001,0.26755204,0.5731700000000011,-0.0006536282599999999,-0.009828821,-0.005619958,0.10000299999999385,0.10000000000000853,0.09998999999999114
0.04141969,0.25809495,0.4355039999999999,0.014618002,-0.004331033,-0.0013439013,0.09999700000000189,0.0,-0.09998999999999114
0.029328972,0.23008277000000002,0.5851410000000001,0.01767233,-0.0061636292,0.0017104251,0.0,0.0,0.0
0.032800564,0.17920599999999998,-0.6795964999999988,0.0075930534999999995,0.01124603085,0.00415388625,0.10000000000000142,0.0,0.0
0.05398925,0.15777789,0.7263990000000007,0.004844159000000001,0.01582752,0.0035430202,0.0,0.0,-0.10000999999999749
0.11504139000000001,0.22194250000000004,-0.3450059999999997,0.0017898325,0.020714441,-0.005619958,0.0,0.0,0.0
0.1541866,0.22589293000000002,1.1441870000000005,0.012785409,-0.010439685,-0.01172861,0.0,0.0,-0.09999000000001956
0.11851299,0.17345991000000005,-0.39049699999999987,0.017061464,-0.017770069,-0.015393802,0.0,0.0,0.09999000000001956
0.08505401500000001,0.06799533,-0.13850674999999946,0.0060658909999999995,0.029877419,-0.0163101,0.0,0.0,0.0
0.064942725,0.10678140000000001,-0.3162760000000002,0.0030115638,-0.0049418990000000005,-0.02333505,0.0,0.0999959999999902,-0.09999000000001956
0.094810385,0.18926164,0.8042100000000012,-0.018979585,-0.0037201676,-0.035552356,0.0,0.0,0.0
0.12282255,0.2184709,-0.3857079999999993,-0.0018753577,-0.0061636292,-0.03616322,0.0,0.0,0.0
0.10450691000000001,0.17190368000000006,0.5647900000000003,-0.01714699,0.050646838,-0.023945916,0.0,0.0,0.0
-0.033758244,0.059615624000000006,0.5013440000000013,-0.00676228,-0.04464814,-0.019058993,0.0,0.0,-0.10000999999999749
-0.0074220255,0.18866309000000003,-0.7580064999999987,-0.03364035,0.054312028,-0.032498028,0.0,0.0,0.0
0.081881696,0.09983821000000001,0.6342220000000012,-0.025699103,0.042705588,-0.044104468,0.0,0.0,0.0
0.10893618000000001,0.105105455,-1.998801499999999,-0.021423046,-0.050145928,-0.044104468,0.0,0.0,0.0
0.06607997,0.2291251,1.781044500000002,-0.024477372,0.071416255,-0.03005457,0.0,0.0,0.0
-0.01777694725,0.17034745,-0.26958899999999986,-0.004929684100000001,-0.053811116000000006,-0.017226398,0.10000200000000348,-0.0999959999999902,0.10000999999999749
0.05805939,0.11468226,-0.5748499999999996,-0.03730554,0.068972796,-0.014172072,0.0,0.0,0.0
0.13036429,0.0076614454,0.18530900000000017,-0.026309967000000004,-0.053200256,-0.008674284,0.0,0.0,0.09999000000001956
0.048602295000000004,0.19117701,-0.3450059999999997,-0.056242365,-0.023267856,-0.0031764973,0.0,0.0,0.0
0.028909983500000003,0.27222073,2.009691000000002,-0.024477372,-0.073358804,-0.006230823000000001,0.09999799999999937,-0.10000000000000853,0.10000999999999749
0.08044517600000001,0.18195933,-0.7520209999999992,0.0027061309464999996,-0.0486187635,-0.01050688,0.0,0.0,-0.10000999999999749
0.12054806000000001,0.09564836,-1.0093979999999991,-0.012260067,0.08546616,-0.0074525536,0.10000299999999385,0.0,0.0
0.06871358999999999,0.048722005000000006,2.1766865000000006,-0.008594876,-0.033652566,-0.0013439013,0.0,0.0,-0.09999000000001956
0.019871874,0.24983494,-0.5389369999999989,-0.018979585,-0.007996224,-0.012950341,0.0,-0.10000999999999749,0.0
0.060333884000000004,0.4631583,0.06559900000000063,0.012785409,0.032931745,-0.022724185,0.0,0.0,-0.10000999999999749
0.10019734000000001,-0.055306059500000004,-0.033161999999999026,0.0182831955,0.0197981445,-0.022113319,0.09999700000000189,-0.04999750000000347,0.0
0.12330139000000001,0.13000516000000004,-0.1905809999999999,0.00056810305,-0.006774494,-0.016004667,0.0,-0.04999749999998926,0.0
0.12330139000000001,0.22134394999999998,0.10151250000000012,-0.0018753577,-0.037928622,-0.011117745,0.0,0.0,-0.09999999999999432
0.1435324,0.11228806000000001,0.5707760000000004,0.004844159000000001,-0.021435259,-0.003787362,0.0,0.0,0.0
0.15813702,0.16400281000000005,-0.8525779999999994,0.004844159000000001,-0.027543912,0.010873404,0.05000000000000426,-0.04999950000001263,0.05000999999998612
0.07218518,0.010414778,0.018912000000000262,0.007898485,-0.080383755,0.022479843,-0.05000000000000426,0.04999950000001263,0.049990000000008195
-0.010654198,-0.017357962,0.7299900000000008,-0.02081218,-0.042815544,0.025534168,0.0,0.0,-0.19998999999998546
-0.035553896,0.194169755,-0.42162149999999876,-0.011954634750000002,-0.0269330475,0.024312438500000002,0.0,0.0,-0.10000999999999749
-0.045250413,0.1282095,0.04046000000000127,-0.0006536273034999999,0.008497134000000003,0.023701572999999997,0.0,0.09999499999999273,-0.09999000000001956
-0.06619968000000001,0.14101848999999997,-0.4635195000000003,0.00973108,-0.019602664,0.03042109,0.0,0.10000999999999749,-0.2000099999999918
-0.06631939,0.13275848999999995,-0.2743769999999994,0.025002714,0.043316454,0.035918877,0.0,0.0,-0.04999500000002399
0.007302315500000001,-0.15298948,1.9366675000000004,-0.0037079547,0.061031546,0.026145034,0.05000000000000426,0.0,0.10000500000001011
0.047524905000000006,-0.030765492000000002,-0.4180289999999989,-0.04035987,0.019492712,0.03469715,0.04999999999999716,0.0,0.15000000000000568
0.13640964000000003,0.41138369999999985,-1.1763929999999991,-0.015314394,0.0365969375,0.03164282,0.0,0.0,0.0
0.11037269999999999,0.1816002,0.11108899999999977,0.0283624715,-0.022046125,0.035002580000000005,0.0,0.10000000000000853,0.0
0.10612298999999999,0.013407529999999999,0.26431800000000116,0.018588628500000003,0.056755491,0.037140607500000006,0.0,0.0,0.2999900000000082
0.05410896,-0.088884738,1.1220409999999994,-0.015314394,-0.061446931,0.04202753,0.0,0.0,0.0
-0.0049081136,0.09923966000000001,-1.254802999999999,-0.036694676,0.03232088,0.041416664,0.0,0.0999959999999902,0.0
-0.090021986,0.26396074,0.42712400000000095,-0.022950209,-0.08863044,0.043860126,0.0,0.09999900000001105,-0.09998999999999114
-0.07457938000000001,0.20661960000000001,-1.876097999999999,0.0121745428,0.04545449199999999,0.04416555900000001,0.0,0.0,0.09998999999999114
0.02908955,-0.0736217,0.8915980000000001,-4.2762607e-05,0.1832046,0.040805798,-0.1999970000000033,0.09999499999999273,-0.2999900000000082
0.17968484,-0.007781155400000001,0.03926300000000005,0.007898485,-0.14116484,0.037140608,0.0,0.0,0.09999000000001956
0.23906105000000002,-0.022924481,0.005744500000000485,-0.03241862,0.129448465,0.035002580000000005,0.0,0.0,0.0
0.21547816000000003,0.13096284,-0.0672789999999992,0.00056810305,-0.08740871,0.04691445,-0.10000299999999385,0.10000999999999749,0.10000999999999749
0.17693150000000002,0.06763620000000001,-1.1117494999999984,0.008509351,-0.0330417,0.06096435,0.0,0.0,-0.05000500000002717
0.22242134000000002,-0.0053869538,0.37804250000000117,0.013396274,-0.033652566,0.06401868,-0.09999799999999937,0.0,0.05000500000002717
0.26264392999999997,-0.045729253,0.6473899999999997,0.0017898325,-0.13994311,0.05913176,-0.10000200000000348,0.19999599999999873,-0.30001000000001454
0.18351556000000002,-0.037948096,0.08475300000000097,-0.0202013155,-0.06358496250000001,0.0643241125,-0.10000000000000142,0.0,-0.09999999999999432
-0.048123455,0.17322049,-0.2959259999999997,-0.009205741,-0.14299744,0.075014256,0.0,0.0,0.0
-0.20961237000000002,0.10833763000000002,0.09073799999999999,0.0112582455,-0.08221635,0.08081748,0.0,0.0,-0.09998999999999114
-0.19297266000000002,0.093732995,0.5091245000000004,0.0017898325,-0.018380933,0.070738204,-0.09999700000000189,0.09999900000001105,-0.10000999999999749
-0.05315128,0.12437878000000001,-0.31627599999999845,-0.011649202,-0.0278493465,0.0569937305,0.09999700000000189,0.0,0.10000999999999749
0.05776011699999999,0.23594859,0.2912525000000006,-0.007984011000000001,-0.045259006,0.06707301,0.05000000000000426,0.0,0.0
0.09911995000000001,0.31088709000000003,-0.1786095000000003,0.010952812,-0.0260167495,0.075014256,-0.05000000000000426,0.0,0.0
0.050278238,0.19967642000000002,-0.5688639999999996,0.0188940595,-0.067555586,0.08906416,0.0,0.0,-0.10000999999999749
0.11097125000000002,0.18614918000000005,-0.16424400000000006,0.016450599,-0.07763486,0.10677925,0.0,0.0,0.05000499999997032
0.08750807,0.17405846000000003,0.026094999999999757,0.012174543,-0.047702465,0.112887904,0.0,0.0,0.05000500000002717
0.014245500000000001,0.20673930000000001,0.2786830000000009,0.018283196,-0.03059824,0.109833576,0.10000000000000142,0.09999499999999273,0.0
-0.10833762999999999,0.19668367,-0.254624999999999,0.011869110249999999,-0.07549683600000001,0.09761627,0.0,0.0,0.09998999999999114
-0.11869255000000001,0.15544354000000002,0.4606425000000005,0.013396274,-0.021435259,0.10189233,0.0,0.10000999999999749,0.0
-0.14999673,0.15119383,-0.25881500000000024,0.020726655,-0.031209102,0.11533137,0.0,0.0,0.0
-0.13790601,0.09840169,-0.6754059999999988,0.03172223,0.06347501,0.11899656,0.10000200000000348,0.0,0.09999999999999432
-0.140838915,0.11037269999999999,-0.1780109999999997,0.03752545,0.08729875699999999,0.12082915,0.0,0.0,0.10000999999999749
0.024899697000000002,0.062608373,0.46423400000000115,0.03172223,0.11723115,0.10739011,0.0,0.0,0.09999000000001956
0.14269443,0.08786719999999999,0.018912000000000262,0.014618002,0.07874664,0.10005973,-0.10000200000000348,0.10000000000000853,-0.09999000000001956
0.20195090000000004,0.09301473500000002,-0.6323100000000004,0.0030115638,0.022547038,0.10189233,-0.10000000000000142,0.0999959999999902,-0.29999999999998295
0.16915035,0.091578213,0.035671999999999926,0.0152288675,0.042094722,0.1165530975,-0.09999700000000189,0.09999900000001105,-0.05000500000002717
0.15562311000000004,0.10223241000000001,0.03447500000000048,0.00973108,-0.013494011,0.13548991,-0.10000299999999385,0.0,0.05000500000002717
0.17597381999999998,0.09313444500000001,0.15538200000000124,-0.0006536282599999999,-0.027543912,0.14526376,0.0,0.09999499999999273,0.0
0.150894565,0.06506243,-0.15227400000000024,-0.005845982600000001,-0.007385359249999998,0.14862352,-0.09999799999999937,0.10000999999999749,0.09998999999999114
0.08786719999999999,0.13658920000000002,0.7922399999999996,-0.005540549150000001,-0.0318199695,0.14770722,-0.10000200000000348,0.0,0.05000000000001137
-0.001436521,0.07900865700000001,-0.5293599999999987,-0.008594876,-0.080689184,0.14343117,-0.10000000000000142,0.10000000000000853,-0.1499900000000025
-0.0262763625,0.09026140700000002,-0.1115719999999989,-0.006762279499999999,0.028350255750000008,0.14526376,0.0,0.0,0.0
-0.016639702000000003,0.05398925,0.09432900000000011,-0.011649202,0.024379633,0.14220944,-0.09999700000000189,0.0999959999999902,0.0
0.044771573,0.10977415,-0.06668050000000036,-0.007067712750000002,0.019798143500000004,0.138849675,-0.10000299999999385,0.0,-0.05000500000002717
0.07451953,0.11953052500000001,0.3624799999999997,-0.008594876,0.0146057885,0.13426818,-0.09999799999999937,0.19999400000000378,0.0
0.08511387,0.09768343000000002,0.06799400000000055,-0.011649202,-0.062363233,0.13182473,-0.2000020000000049,0.0,-0.05000499999997032
0.049320555,0.11468226,0.2655150000000006,-0.0006536282599999999,0.051257703,0.13426818,-0.09999700000000189,0.10000999999999749,0.0
0.08978256600000001,0.1168969,0.375648,-0.0037079547,-0.034874298,0.13732252,-0.10000299999999385,0.0,0.0
0.12401965,0.11552023,0.34811499999999995,-0.010732904199999999,-0.055643715,0.13793338500000002,-0.09999799999999937,0.0,0.0
0.12401965,0.12689269,-0.28754599999999897,-0.0043188184,-0.053200256,0.13671164,-0.10000200000000348,0.10000000000000853,0.0
0.06404489000000001,0.08343793,-0.1857919999999993,-0.0006536282599999999,-0.07580227,0.1269378,0.0,0.0999959999999902,0.0
0.029688102,0.061530983,-0.45992799999999967,-0.0024862234,-0.07885659,0.115942225,-0.10000000000000142,0.0,-0.09999000000001956
-0.031004912000000003,0.02705448,0.21882800000000024,-0.01959045,-0.09534995,0.10739011,-0.09999699999998768,0.09999900000001105,0.0
0.002873042,0.011971009000000001,0.1936890000000009,-0.0030970890000000004,0.07447059,0.09639454,-0.05000150000000758,0.09999499999999273,-0.15000999999998044
0.013886370000000002,0.047405192000000006,-0.019394999999999385,0.0024006981,-0.028765643,0.089675024,-0.14999949999999984,0.0,-0.05000000000001137
0.06979097999999999,-0.027593174999999998,-0.018197999999999936,-0.013481798,-0.0031093028000000003,0.075014256,0.0,0.050004999999998745,0.0
0.092535895,-0.05925649400000001,-0.18100399999999972,-0.004929684,0.08180097,0.06096435,0.0,0.050004999999998745,0.0
0.09433154500000002,-0.031364042,-0.19297450000000005,-0.008594876,0.01582752,0.048747048,-0.10000200000000348,0.0,0.0
0.12844892000000002,0.044053310000000005,-0.19895999999999958,-0.0037079547,0.0017776191,0.04202753,-0.10000000000000142,0.10000000000000853,0.0
0.14514847500000003,-0.00442927305,-0.10319199999999995,0.00270613095,-0.0028038703,0.034086281499999996,0.0,0.0,0.0
0.15131354,-0.06739678000000002,-0.22948650000000015,0.0011789687,-0.0086070895,0.026450467000000002,0.0,0.04999800000000221,0.0
0.10833763000000002,-0.007062895,-0.05889900000000026,-0.007373145,-0.021435259,0.019425515,0.0,0.049997999999987996,-0.09998999999999114
0.06967127,0.05327099000000001,0.005744500000000485,-0.007373145,-0.035485163,0.01637119,-0.09999699999998768,0.0,0.0
0.035553894,0.06194997,-0.22409999999999997,-0.00340252085,-0.012272282,0.0127059995,0.09999699999998768,0.0,0.09998999999999114
0.0172981075,0.06344634,-0.06668050000000036,0.0014844005965,-0.01563204,0.009651673,-0.09999699999998768,0.0,0.09999999999999432
-0.0023942016,0.089543146,0.17812699999999992,-0.00676228,-0.012272282,0.0072082123,0.1999969999999891,-0.0999959999999902,0.20000000000001705
0.004309563000000001,0.12569559,0.22720800000000096,0.0030115638,0.016438385,0.0029321555,-0.10000000000000142,0.0,0.0
0.05003881500000001,0.12880806,-0.5257690000000004,-0.017757855,-0.016548337,0.0035430202,0.0,0.0,-0.09999000000001956
0.07697359000000001,0.12521675000000002,-0.057702499999999546,0.0030115638,0.01582752,0.0023212908,0.0,0.0999959999999902,0.0
0.10175357000000002,0.089184016,-0.057702499999999546,0.003927861370000001,-0.002498437500000001,0.005986482,0.0,0.0,0.0
0.11420342000000001,-0.036272156,-0.2145229999999998,-0.0018753577,0.017660115,0.006597346600000001,0.0,0.0,0.09999000000001956
0.112826755,-0.04884171500000001,-0.16304699999999883,-0.0034025214500000003,-0.01105055125,0.0065973475,0.0,0.0,-0.09999000000001956
0.08583213,-0.0037110128,-0.07565899999999992,0.007898485,0.006664541,0.0029321555,0.0,0.0,0.0
0.09385270500000001,-0.07697359000000001,-0.20015800000000006,0.00056810305,0.017660115,-0.0007330355999999999,-0.09999699999998768,0.0,0.0
0.044891283000000004,-0.11312603000000002,-0.49584099999999864,0.008509351,-0.034263432,-0.0025656316,0.0,0.0,0.0
-0.002873042,-0.1388637,-0.03495700000000035,-0.011038337,0.015216654,-0.0031764973,0.0,0.0,0.09999000000001956
-0.015322891,-0.04441244000000001,-0.30550199999999883,-0.004929684,-0.013494011,-0.0013439013,0.0,0.09999900000001105,0.10000999999999749
0.019273324,-0.061052144,-0.2755749999999999,0.007898485,0.034153476,0.011484268,0.0,0.0,0.09998999999999114
0.020231004,-0.09684546000000001,-0.4623229999999996,0.00301156375,-0.018075501,0.024007006,0.09999699999998768,0.0,0.0
0.019632454,-0.040701428000000005,-0.18339799999999862,-0.010427471,0.00177761925,0.0420275295,0.0,0.0,0.0
