accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.11192893,0.13706805,0.13263700000000078,0.0005986467,-0.000653625,0.00932792,0.0,0.0,-0.10000000000002274
0.05542577,0.14856021,0.48817600000000105,0.0030421074,0.053102516,0.008106191,0.1000009999999989,0.0,0.0
0.019752164000000003,0.14413095,-0.10438999999999865,0.003652973,0.0818131815,0.0090224882,0.0,0.09999999999999432,0.0
0.025498247,0.1578976,-0.3677519999999994,0.0067072995,-0.03913814,0.006884459399999999,0.0,0.0,0.10000000000002274
0.045130703,0.17633295,-0.2959259999999997,0.0030421074,-0.08678563,0.008717055999999999,0.0,0.0,-0.10000000000002274
0.10821792,0.20195090000000004,0.10510299999999972,0.003652973,-0.039749004,0.008106191,0.0,-0.09999999999999432,0.0
0.12581530000000002,0.21344310000000002,0.6402080000000012,0.0051801364,0.0005681054,0.006884459399999999,0.0,0.0,0.0
0.11145009,0.18686744,0.37205699999999986,0.006096434,0.0744828,0.006884459399999999,0.09999899999999862,0.0,0.3000200000000177
0.058538234,0.17369933000000004,0.2296010000000006,0.009761624,0.058600303,-0.0010567885,0.0999990000000004,0.0,0.0
0.030765492000000002,0.13658920000000002,0.08954100000000054,0.011594221000000002,0.036609154,-0.0065545756,0.0,0.0,0.0999999999999659
0.019991584000000003,0.10378864000000002,-0.00981849999999973,0.0033475403,0.007287623000000002,-0.01235779525,0.050000500000001225,-0.04999500000002399,0.0
0.011133038000000001,0.12084733499999999,-0.5796384999999997,-0.00215024685,0.0634872195,-0.0071654406499999995,0.05000049999999945,-0.04999499999996715,-0.0999999999999659
0.0035913024000000003,0.11552023,-0.19177799999999934,-0.0024556797,-0.023255639,-0.005332845300000001,0.10000000000000142,0.0,0.19997999999998228
0.009217676499999999,0.10869676,0.26791000000000054,-1.2218952e-05,-0.02692083,-0.00594371,0.0,0.0,-0.19997999999998228
0.00574608405,0.1553837,-0.29353099999999976,0.0042638388,-0.022644773,-0.004111114,0.09999999999999787,0.0,0.0
0.03878606700000001,0.13754688999999998,-0.04932299999999934,0.0048747025,-0.0024862205,0.0016921055699999998,0.0,0.09998999999999114,0.0
0.04991910500000001,0.16364368,0.4079700000000006,-0.0006230846,0.023475552,0.0047464315,0.0,0.0,0.0
0.08331822,0.1400608,0.30741399999999963,-0.0006230846,0.05249165,0.0026084036,0.0,-0.09998999999999114,0.0
0.10929530999999999,0.1353921,0.23678450000000062,0.0005986467,0.06348722400000001,-0.0028893836,0.0,0.0,-0.10002000000002909
0.10295067000000001,0.15394717,0.3995899999999999,-0.003677411,0.08364577599999999,-0.00594371,0.0,0.0,0.20001999999999498
0.06907272,0.16124948,0.4869780000000006,-0.003677411,0.08181318,-0.008998036,0.09999999999999964,0.0,0.19998000000003913
0.036990416,0.16184803000000003,0.1805210000000006,-0.00276111255,-0.057464094999999986,-0.010830631499999998,0.04999950000000197,0.0,0.0
0.034596214,0.21763293,-0.4611249999999991,-0.0006230838000000002,0.0579894395,-0.007776306,-0.14999950000000162,0.0,-0.19998000000003913
0.088944596,0.1650802,0.15538200000000124,0.011594221000000002,-0.06235102,-0.010219767,0.0,0.0,0.0
0.031364042,0.18926164,-0.12234499999999926,0.0005986467,-0.019590447,-0.010219767,0.0,-0.10000999999999749,0.0
0.09768343000000002,0.20733785999999998,0.3505090000000006,-0.0030665454,0.016450599999999996,-0.015106689,0.0,0.0,0.09998000000001639
0.07469909000000001,0.27886464000000005,0.16196550000000087,0.0030421074,0.0109528145,-0.022437071,0.0,-0.09999000000001956,0.0
0.12366052000000001,0.17034745,0.39360500000000087,0.010983355,-0.0037079514,-0.032210916,-0.09999999999999787,-0.10000999999999749,-0.09998000000001639
0.090381116,0.24708161,-0.6658289999999987,0.0012095124,0.056767706,-0.044428222,0.0,-0.09999999999999432,0.0
0.09074024600000001,0.23104045000000004,0.3361440000000009,0.0018203761,-0.004318817,-0.04992601,0.0,-0.19999999999998863,0.0
0.07912836750000002,0.25809495,0.34631900000000115,0.013121383,-0.007067710000000001,-0.05847812,0.0,-0.20000000000001705,0.0
0.08439561000000001,0.24486697500000001,0.13144000000000133,0.0149539805,0.0262244455,-0.06489220500000001,0.0,-0.19998999999998546,0.0
0.08762778,0.24325090000000002,0.2296010000000006,0.013426818,-0.00095905805,-0.07436062,-0.10000000000000142,-0.20000000000001705,-0.0999999999999659
0.09959879,0.24588451,0.30023100000000014,0.010983355,0.01400714,-0.081691,0.0,-0.29999999999998295,0.0
0.10450691000000001,0.24600422000000002,0.30861050000000034,0.012205087,0.004844161699999999,-0.09268658,-0.10000100000000067,-0.20000000000001705,-0.20001999999999498
0.10576386,0.24091655,0.09313299999999991,0.0189246035,0.013090842000000002,-0.103987585,-0.0999990000000004,-0.29999999999998295,-0.2499800000000505
0.09923966000000001,0.19788077,0.11108850000000103,0.023506093999999998,0.00117897036,-0.12170268,0.0999990000000004,-0.40001000000000886,0.09999000000004798
0.07505822,0.11755531,0.36367800000000017,0.0131213845,0.005760459359999999,-0.133003675,0.0,-0.4000000000000057,-0.049990000000036616
0.081163436,0.20326772000000004,0.12306000000000061,-0.005510006,0.0036224313,-0.13727973,-0.0999990000000004,-0.29999999999998295,-0.20001999999999498
0.090021986,0.30214825000000006,0.044052000000000646,0.007929029,0.002400701,-0.14033405,-0.09999899999999862,-0.30000000000001137,0.0
0.09301473500000002,0.21236570000000002,0.34332600000000113,0.034196235,-0.0012644907,-0.14155579,0.09999899999999862,-0.2999900000000082,-0.19999999999998863
0.06787561500000001,0.16256629,0.0931324999999994,0.026865851,-0.0021807882,-0.136974305,-0.1999999999999975,-0.29999999999998295,-0.19997999999998228
0.093732995,0.17908629,0.059613999999999834,0.008539895,0.0005681054,-0.13850147,0.0,-0.30001000000001454,0.0
0.10498575000000002,0.21763294000000002,0.2355879999999999,-0.0030665454,-0.009205738,-0.14461012,0.0,-0.19998999999998546,0.0
0.13694833999999997,0.21284454,0.27628900000000023,0.015259411,-0.013481796,-0.1501079,0.0,-0.20000000000001705,-0.10002000000002909
0.12916719000000002,0.17142484000000002,0.23020074999999984,0.024116959500000004,-0.0437196235,-0.14277752,-0.10000100000000245,-0.10000999999999749,0.0
0.059376204,0.144549935,-0.19895999999999958,0.013426818,-0.043108762,-0.13178195,0.0,-0.19998999999998546,-0.19999999999998863
-0.0010773907,0.14646529,0.2284050000000004,0.006401866500000001,-0.028447994,-0.122008105,0.0,-0.10000999999999749,-0.09998000000001639
0.013407529999999999,0.20685902,0.07697150000000086,0.00151494425,-0.02692083,-0.122313535,0.0,0.0,-0.20001999999999498
0.050876784,0.16089035000000002,0.13144000000000133,0.0106779225,-0.02325564,-0.12506244,-0.09999999999999787,-0.09999000000001956,-0.0999999999999659
0.05793968000000001,0.16280571,0.7132310000000004,0.010983355,-0.014703525,-0.12139724,-0.10000000000000142,0.0,-0.10000000000002274
-0.017956513,0.15011643999999996,0.21403899999999965,0.007318165,-0.02936429,-0.1097908,-0.3000000000000007,0.09999000000001956,-0.5
-0.07433996,0.17603368,-0.11875474999999902,-0.0042882757,-0.0037079515000000003,-0.0957409,0.0,0.10000999999999749,-0.09998000000001639
-0.07062895000000001,0.18405425500000003,0.4295170000000006,-0.0067317359999999994,0.01461800585,-0.08657792199999999,0.0,0.0,-0.0999999999999659
0.018315643000000003,0.161967745,0.4654305000000001,-0.00153938215,0.0341656925,-0.08443989700000001,-0.09999999999999787,0.09998999999999114,-0.10002000000002909
0.034596214,0.21009120000000003,-0.02298699999999876,0.0012095124,0.045161266,-0.07985841,-0.10000000000000142,0.09999999999999432,-0.19999999999998863
-0.00035913025,0.14664485000000002,0.2236160000000016,-0.004288275,0.0476047285,-0.077414945,0.0,0.10000999999999749,0.10000000000002274
-0.031842880000000004,0.23714569000000002,-0.0960099999999997,-0.007953466999999999,0.054324247,-0.0780258,-0.09999799999999937,0.09999000000001956,-0.299980000000005
0.022026655000000003,0.13730747000000001,0.28826000000000107,0.007929029,0.062265493,-0.081691,-0.1000009999999989,0.0,0.0
0.047644615,0.19680338,0.37205699999999986,0.0048747025,0.07020674,-0.080469266,-0.10000100000000245,0.10000999999999749,-0.20001999999999498
0.08248024600000001,0.1328782,-0.14269700000000007,0.0018203761,0.08547837,-0.07130629,-0.09999999999999787,0.09998999999999114,-0.10000000000002274
0.09014169600000001,0.21775265,-0.8609569999999991,0.006096434,0.07326107,-0.06519764,0.0,0.0,0.0
0.11935096,0.23558946000000003,0.3175889999999999,0.0259495525,0.06990131,-0.07497148000000001,-0.1999980000000008,0.0,0.0
0.16005238000000002,0.09445125500000001,0.9119500000000009,0.039694022,0.045161266,-0.09513004,0.0,0.0,0.0
0.15538369,0.164960495,-0.3593719999999987,0.029003879000000007,0.0298896375,-0.09635177,-0.1000009999999989,-0.09998999999999114,0.10000000000002274
0.11815386000000001,0.079128367,0.06081100000000106,0.011594221000000002,0.04882646,-0.081691,0.0,0.0,0.0
0.091338795,0.16208745000000002,0.17214099999999988,-0.0048991404,0.02317012,-0.08352360000000003,-0.10000100000000245,0.0,0.0999999999999659
0.16591818000000003,0.15825673,0.069191,0.0005986467,0.020726658,-0.08779965,-0.05000000000000071,0.0,0.0
0.15298948,0.11623849,-0.23966199999999915,0.007929029,0.016450599999999996,-0.09268658,0.05000000000000071,0.0,-0.0999999999999659
0.12509704,0.039863458000000004,-0.23247899999999966,0.01953547,0.0060658925,-0.08596706400000001,-0.09999999999999787,0.0,-0.19998000000003913
0.11025299,-0.038307226,-0.26958899999999986,-0.0085643325,-0.015925256999999998,-0.07680408,-0.05000000000000071,-0.10000999999999749,-0.0999999999999659
0.11384428999999999,-0.0095768064,-0.3474009999999996,-0.0024556797,-0.04280333,-0.07130629,0.05000000000000071,0.0,-0.10002000000002909
0.12629414000000003,-0.04548983300000001,-0.006826000000000221,-0.016505580500000002,-0.08281500250000001,-0.065808505,-0.10000000000000142,-0.09999000000001956,-0.19999999999998863
0.07062895000000001,-0.008858546600000001,-0.037352000000000274,-0.0183381755,-0.044941354749999995,-0.059394419,0.0,0.0,-0.30000000000001137
0.04465186300000001,-0.006344634000000001,-0.16065299999999993,-0.016200148,-0.060212984000000004,-0.050536875,0.0,-0.2000099999999918,0.2500100000000316
0.012090719,-0.027174190000000004,0.44867100000000093,-0.018338175,-0.06235102,-0.045649953,-0.09999799999999937,0.0,-0.2500100000000316
0.030526072,0.06356605,-0.17382100000000023,-0.01528385,-0.059907556,-0.039541297,0.0,-0.09998999999999114,-0.299980000000005
-0.0083797053,0.06931214000000001,0.015321000000001916,-0.0033719781999999995,-0.06723794150000001,-0.032821781999999994,0.0,0.0,-0.0999999999999659
-0.024420857000000004,0.14173674,0.11827100000000002,-0.006426303949999999,-0.030280589,-0.031294618,0.09999799999999937,-0.10000999999999749,-0.3000200000000177
-0.06356605,0.20003555,0.10749799999999965,-0.01406212,-0.006151411999999999,-0.03160005,0.0,0.0,-0.39999999999997726
-0.07074866,0.30214825000000006,-0.41084699999999863,-0.014672983999999997,-0.024477368,-0.037708703,0.0,-0.09999000000001956,0.0999999999999659
-0.04261679,0.33794157999999996,0.13982000000000028,-0.0006230846,0.05249165,-0.042595625,0.13200000000000145,-0.21999999999999886,0.07099999999996953
-0.0027533300000000013,0.29724014,0.1996739999999999,0.01495397825,0.11357817,-0.053896632,-0.05399900000000102,-0.11599999999998545,-0.4829799999999409
-0.039025488000000004,0.29257145,0.12545450000000002,0.012815952,0.015839737,-0.060310718,-0.15700000000000003,-0.13500999999999408,-0.460990000000038
0.001436521,0.30741551000000006,0.2284050000000004,0.00915076,0.09830654,-0.07069543,0.021000000000000796,-0.08899000000002388,-0.5360099999999761
0.028012160000000005,0.2754529,0.4414890000000007,0.013426818,0.03722002,-0.0780258,-0.2410010000000007,-0.10799999999997567,-0.661990000000003
0.08966285600000001,0.26719291000000006,0.2703030000000002,0.01037249,0.11602163,-0.080469266,-0.04899999999999949,-0.05101000000001932,0.14697000000001026
0.15227122,0.25067291,0.22361599999999981,0.02197893,0.075093664,-0.080469266,0.11300100000000057,-0.04099999999999682,-0.6890000000000214
0.16496049000000002,0.21188686000000004,0.15298700000000132,0.015870277,0.07387193,-0.08718878,-0.22700100000000134,-0.18999999999999773,-0.19597999999996318
0.1340753,0.21224597999999997,0.023101750000000365,-1.2218000000000038e-05,0.052797085,-0.098795225,-0.03999900000000167,-0.022999999999996135,0.06100999999995338
0.16855180000000003,0.11013328000000003,-0.7316699999999994,-0.0030665454,0.04088521,-0.10734734,-0.29199999999999804,-0.07398000000000593,-1.003029999999967
0.18638860000000002,0.0712275,-0.5963979999999989,-0.027501155,0.050048187,-0.10795821,-0.08100100000000054,-0.34101000000001136,-0.08897999999999229
0.21068976000000006,0.1532289,1.6625309999999995,-0.032388076,0.027446177,-0.1275059,-0.41799999999999926,-0.053999999999973625,-0.9390000000000214
0.20338743000000004,0.32022448,1.517683,-0.012840389,-0.018368717,-0.13850147,-0.03400000000000247,-0.15400999999999954,-0.28102000000001226
0.079248077,0.1043872,-1.9479239999999987,0.059852578,-0.077622645,-0.109179944,0.17100200000000143,-0.10699000000002457,-0.05299999999999727
-0.06344634,-0.3503914,-4.330155499999998,0.041526617,0.018894063,-0.0685573975,0.31549900000000264,-0.17399999999997817,0.16951000000005934
-0.022505496,-0.37648820000000005,0.13982000000000028,-0.067207396,-0.0012644907,-0.06153245,-0.2594990000000017,0.27698999999998364,-0.2565100000000484
0.08511387,0.23187842000000003,3.498884500000001,-0.126461325,-0.0272262635,-0.039541297,-0.10600200000000015,-0.13999999999998636,-0.3709699999999998
0.03854665,0.41659107000000006,0.6354190000000006,-0.08064643,-0.020812178,-0.015717555,-0.125,-0.2689900000000023,-0.7000100000000202
0.035613752,0.30322564,-0.3497950000000003,0.059547142000000004,-0.052577172000000005,-0.024575099,-0.2430000000000021,-0.2900099999999952,-0.6889999999999645
0.01364695,-0.2669535,-1.0201719999999987,0.08367632,-0.006762278,-0.039541297,-0.2729999999999997,-0.27398999999999774,-0.6589999999999918
0.025378537000000003,-0.11707647000000002,-0.9938349999999989,-0.011618658,-0.014703525,-0.06825197,0.054999999999999716,-0.0680099999999868,-0.3470200000000432
-0.008858546600000001,0.13395558999999999,0.8640660000000011,-0.05621182,-0.045857653,-0.07374975,-0.06399899999999903,-0.020990000000011833,-0.2760000000000673
-0.038187516000000005,0.19919758,0.753933,-0.030555481,0.0109528145,-0.052980334,-0.021000000000000796,-0.13800000000000523,-0.22799999999989495
-0.11168951,0.23427265,-0.5928059999999995,-0.022919665,0.049131891500000004,-0.0175501505,-0.12300099999999858,-0.10000999999999749,-0.2300000000000182
-0.07972691700000001,0.2741361,-0.42521200000000015,-0.020781636000000003,0.03844175,0.00016494281999999998,0.0,-0.30000000000001137,-0.30000000000001137
-0.0008379705999999999,0.32920272000000006,1.285445000000001,-0.045827113,0.0066767577,0.006273595600000001,0.0,-0.2999900000000082,-0.3999799999999709
0.09409212500000001,0.42269629999999997,0.3469180000000005,-0.03177721,0.032943964,0.011160517,-0.19999899999999826,-0.29999999999998295,-0.6000200000000291
0.20326772000000004,0.31064768,0.18650599999999962,-0.000928516476,0.04180150865,0.020323496,0.0,-0.30001000000001454,-0.299980000000005
0.091219085,0.13425486,0.7970275000000004,-0.00612087175,0.025613577,0.034678829499999994,-0.10000100000000245,-0.3999900000000025,-0.4000199999999836
0.023942018000000002,0.20829554,-1.0441139999999987,-0.030555481,0.04577213,0.042314645,-0.09999999999999787,-0.2000099999999918,-0.5
0.051116204,0.22613235,0.424729000000001,-0.027501155,0.06837415,0.058808003,-0.10000000000000142,-0.4000000000000057,-0.30000000000001137
0.16555905,0.22050598,-0.1594559999999987,-0.013451254,-0.014703525,0.06919272,0.0,-0.3999900000000025,-0.299980000000005
0.21320367,0.15969325,0.16495899999999963,-0.0085643325,-0.035472944,0.08935127,-0.09999799999999937,-0.40000999999998044,-0.4000199999999836
0.17142484000000002,0.17992426,0.16495899999999963,-0.025057694,-0.03486208,0.10706636,0.0,-0.30000000000001137,-0.39999999999997726
0.11516110000000002,0.26743233,0.19009800000000077,-0.0271957215,-0.054104337,0.120199962,0.0,-0.5,-0.299980000000005
0.06943185,0.26120741000000003,0.14700200000000052,-0.018338175,-0.11427456,0.12600319,-0.1000009999999989,-0.4000000000000057,-0.4000000000000341
0.04189853,0.25354595,0.3840280000000007,-0.012840389,-0.08800735,0.13150097,0.0,-0.3999900000000025,-0.4000199999999836
-0.020829555,0.20123265,-0.1786089999999998,-0.009175197,-0.120994076,0.15104866,0.0,-0.5,-0.39999999999997726
-0.09080009750000001,0.27952304,0.715624,-0.01650558,-0.07334659,0.16876376,0.0,-0.40000999999998044,-0.4000000000000341
-0.11109096000000002,0.29388826,0.175732,-0.001844814,-0.05624236,0.17487241,0.0,-0.5,-0.3999799999999709
-0.13383588,0.27437550000000005,-0.2839539999999996,0.0054855680000000006,-0.020812178,0.18281366,0.0,-0.3999900000000025,-0.4000000000000341
-0.08762778,0.25797524,-0.09002399999999966,0.013426818,-0.025088234,0.18953317,0.1000009999999989,-0.40001000000000886,-0.4000199999999836
-0.07781156,0.18555063000000005,0.9131470000000004,-1.2218952e-05,0.0060658925,0.1944201,0.0,-0.5,-0.39999999999997726
-0.092895025,0.19800048,0.4582480000000011,-0.015894715,0.04210694,0.21274605,0.09999799999999937,-0.5,-0.299980000000005
-0.09301473500000002,0.240677115,0.009335500000000607,-0.0238359635,0.01125824685,0.230155715,0.0,-0.5,-0.4000000000000341
-0.06967127,0.212724835,0.39420300000000097,-0.031471779500000005,0.0256135795,0.24909253,0.10000000000000142,-0.5,-0.3000199999999609
0.049081135,0.20847512,0.6856974999999998,-0.039107595,0.0017898349999999992,0.277192325,0.0,-0.4000000000000057,-0.4000000000000341
0.16663644,0.19524715,-0.0672789999999992,-0.037885863,-0.039749004,0.30865190000000003,0.09999999999999787,-0.5,-0.299980000000005
0.20937295,0.22242134000000002,-0.053512500000000074,-0.047048844000000006,-0.093505144,0.33430824,0.0,-0.5,-0.25002000000000635
0.19476831,0.2633622,-0.3078959999999995,-0.06170961,-0.13870917,0.35629937,0.20000200000000135,-0.5999999999999943,-0.049999999999954525
0.22122424000000002,0.446279195,-1.2458247499999988,-0.046132546,-0.20132286,0.39600563,0.09999799999999937,-0.5999899999999911,-0.299980000000005
0.07266402,0.5665878299999999,-3.6490039999999997,0.01037249,-0.1961305,0.43754447,0.0,-0.5,-0.3000200000000177
-0.34488475,0.23846250000000002,-0.9232059999999986,0.1191065,-0.1558134,0.45525956,0.1999999999999993,-0.40001000000000886,-0.19997999999998228
-0.20434510000000003,-0.22050597000000002,3.3384730000000005,0.10872179,-0.14726129,0.4686986,0.20000200000000135,-0.5,-0.15002000000004045
-0.14652514000000003,-0.34009635000000005,4.394316000000001,0.034807099999999994,-0.07640092,0.5187895,1.2319980000000008,-1.8759900000000016,1.8600000000000136
-0.1899799,-0.30011318000000003,-0.4527459999999994,-0.1075245,-0.11916149,0.5523871,-0.40149900000000116,0.18599500000001967,-2.0109800000000178
-0.5877765,0.55006785,-4.896383999999999,-0.11546575,-0.051355444000000014,0.59026074,0.27449999999999974,-0.5400050000000078,-0.059019999999975425
-0.35577838000000006,0.07074866,-0.9244039999999991,0.01037249,-0.009816604,0.6104193,0.16899899999999946,-0.3059999999999832,-0.08697000000000799
-0.040462008,0.009457096500000001,0.8149840000000008,0.01953547,0.02317012,0.6085866999999999,0.056001000000001966,-1.0399900000000173,-0.20202999999997928
0.06212953300000001,0.2598906,-2.510562,-1.2218952e-05,-0.042192463,0.60980844,0.06799899999999681,-0.5680100000000152,0.12199999999990041
0.0021547815000000003,0.020111294000000002,0.17214099999999988,0.023200661,-0.03852727,0.6049215,0.16000050000000243,-0.4339899999999943,-0.4529999999999177
-0.11695676000000002,0.037229836,1.1980570000000004,-0.033609807,-0.06479448,0.6470712,0.07699949999999944,-0.5800000000000125,-0.1519999999999868
-0.093613285,0.34261026000000006,0.2307990000000011,-0.049492303,-0.06296188400000001,0.684334,0.348001,-0.5760099999999966,-0.5769999999999982
0.061890113000000004,0.13503298,0.1146799999999999,0.007318165,-0.077622645,0.7301489000000001,0.4779990000000005,-0.9349899999999991,0.4600299999999038
0.17417817000000002,-0.062249245,-0.22409999999999997,-0.004288275499999999,-0.198573965,0.77688008,0.08300000000000551,-0.3789999999999907,-0.17002999999994017
0.026695350000000003,0.012928689,0.002750999999999948,-0.0357478365,-0.13534941,0.81658632,0.22550150000000002,-0.8079999999999927,-0.1864999999999668
-0.18483237,0.23283610000000002,0.2703030000000002,-0.0513249,-0.23339328,0.85843056,0.35249849999999583,-0.5140100000000132,-0.11250000000001137
-0.3169923,0.12916719000000002,0.6892890000000005,-0.01528385,-0.0678488,0.87125874,0.11899999999999622,-0.6499900000000025,0.09000000000003183
-0.24720132000000003,-0.09995792,-0.835817999999998,0.013426818,-0.12221581,0.8901956,0.42800100000000185,-0.8400000000000034,-0.23398000000003094
-0.13108255,-0.14879963000000002,-1.2643799999999992,-0.0048991404,-0.11060937,0.91218674,-0.10600050000000039,-0.05901000000000067,-0.28451999999998634
-0.27461493,0.012928689,0.8568829999999998,-0.045521678,0.043939535,0.9543364,0.45750050000000186,-0.8309999999999889,0.09350000000000591
-0.18866309000000003,0.06428431,0.044052000000000646,-0.028722886,-0.19551964,0.9439517,-0.10950000000000237,-0.8949900000000071,-0.14800000000002456
-0.10534488000000003,0.048362875,0.19129400000000096,-0.032998942,-0.0058459785,0.93478876,0.4799990000000012,-1.0080099999999845,-0.017489999999952488
0.024660277,-0.0033518825,-0.8525779999999994,-0.02811202,-0.12282668,0.9366213,0.15000100000000138,-1.4720000000000084,-0.09549000000004071
-0.023343466,0.09504981000000001,0.4378970000000013,-0.047048844000000006,-0.12527014,0.96838635,0.4059999999999988,-0.7190000000000509,-0.010019999999997253
-0.15825673,0.14305355500000003,0.20266749999999867,-0.047659705999999996,-0.1390146,0.9903774,0.37949949999999966,-0.9449999999999932,-0.48048999999997477
-0.09876082000000001,0.06584055,-0.35338599999999865,-0.03605327,-0.12893532,0.9952644,-0.24249950000000098,-1.2179899999999577,0.03949000000000069
-0.018435352999999998,0.044053310000000005,-0.0720679999999998,-0.0391075925,-0.1521482,1.0032057,0.26499950000000005,-0.7389999999999475,0.09200999999995929
-0.059017074,0.13958195,-0.22529600000000016,-0.059877012,-0.12832446,1.019699,0.34300050000000226,-0.48601000000005,-0.07299000000000433
-0.16627731,0.18465280500000003,0.4378970000000013,-0.045216245499999995,-0.101751825,1.0264186,0.09999899999999862,-1.052989999999994,-0.003999999999962256
-0.18435353000000002,0.16352397000000002,0.12904499999999963,-0.023835963,-0.07823351,1.0233642,0.125,-1.0270100000000184,0.1419999999999959
-0.12090719000000001,-0.056024319999999996,-0.18339749999999988,-0.013145821999999998,-0.133211385,1.0169501,0.3170009999999994,-0.782999999999987,-0.2720199999999977
-0.049799395,-0.10498575000000002,0.029087500000001043,-0.0424673525,-0.10144639,1.0233642,-0.23549999999999827,-1.2240000000000464,0.02400000000000091
-0.033399114,0.014724341,0.44986899999999963,-0.053157493,-0.13870917,1.0251968,0.3565000000000005,-0.7469999999999288,-0.2440000000000282
-0.020949265,0.061650693000000006,-0.22409999999999997,-0.04460538,-0.13382225,1.0203099,-0.05000000000000249,-1.0699900000000184,-0.1419999999999959
0.019512744000000002,0.030286651999999997,0.033277,-0.03177721,-0.12160495,1.0044274,-0.4470010000000002,-1.3369999999999607,0.17200000000002547
0.024061728,-0.012808979000000002,-0.4347890000000003,-0.029944615,-0.11305283,0.99770784,0.5490010000000005,-0.7040000000000362,-0.049000000000035016
0.036750996,-0.0007182605,0.2044630000000005,-0.045216245499999995,-0.13687658,0.96747002,0.09299999999999997,-1.0510099999999625,-0.49099999999998545
0.0010773907,0.12569559,-0.19895999999999958,-0.053157493,-0.12343754,0.93173444,0.04100000000000037,-0.4109899999999982,0.13900000000001
0.037349546000000004,-0.015083471000000001,-0.31029099999999943,-0.040329322,-0.11427456,0.8859195,-0.13299999999999912,-0.9180000000000064,0.16501999999996997
0.0545878,-0.042556935500000004,-0.457533999999999,-0.054073793499999995,-0.1176343175,0.8355231350000001,0.05850000000000044,-0.9060100000000375,-0.26249999999987494
0.06260837500000001,0.05949591400000001,0.40677300000000116,-0.053157494000000007,-0.095032305,0.7970386250000001,0.1799994999999992,-0.5379900000000077,0.00948999999991429
0.025857377,0.062488663,0.39300650000000026,-0.034831538499999995,-0.1051115825,0.7597758450000001,-0.3989994999999986,-1.1640049999999462,-0.042010000000004766
0.061770403,-0.06775591,-0.8298325000000002,-0.02811202,-0.09655947,0.71670985,0.4134999999999973,-0.28700500000005036,-0.033999999999991815
0.11504139000000001,0.017597382,-0.8585630000000002,-0.039107595,-0.09839207,0.6562342,-0.3849999999999998,-0.7290000000000134,-0.11397000000010848
0.14951789000000001,0.08487445,0.07816900000000082,-0.039718459,-0.0843421675,0.600034595,0.18299999999999983,-0.3654949999999815,0.2760000000000673
0.08200141000000001,0.04345476,0.4708175000000008,-0.00948063025,-0.0608238505,0.5542196850000001,-0.11499999999999844,-0.4935000000000116,-0.23300999999997885
0.059136784,-0.032680853,-0.17202550000000016,-0.01284038925,-0.044635925,0.4763344000000001,0.029500000000000526,-0.47700499999999124,0.11498000000000275
0.12186487,-0.022864626,-0.4383809999999997,-0.018338176,-0.036389242999999995,0.39631106,-0.13150049999999958,-0.2289899999999534,-0.04799000000002707
0.26982653,0.050278234000000005,-0.08044799999999874,-0.026279423,-0.03608381,0.33430824,0.05699949999999987,-0.2100100000000964,-0.058989999999994325
0.19812019000000003,0.07062895000000001,-0.35937200000000047,-0.0067317365,-0.041276167,0.27933037,0.0010009999999986974,-0.6439899999999454,-0.0020199999999590545
0.10295067000000001,-0.14568716999999998,0.19129400000000096,0.010983355,-0.021423044,0.22985028,-0.10000100000000067,-0.6999999999999602,0.0
0.13479356000000003,-0.11994951000000001,0.20206899999999983,-0.012229524,-0.014703525,0.176705,-0.0999990000000004,-0.6000100000000543,0.0
0.24349031000000002,0.09672575,-0.39887599999999956,-0.03483154,-0.0256991,0.12722492,-0.09999999999999964,-0.5,-0.10000000000002274
0.23846250000000002,0.09014169600000001,-0.7304729999999999,-0.007953466999999999,-0.038527273,0.10034685,0.0,-0.5,0.19999999999998863
0.04345476,-0.04441244000000001,-0.50901,0.031447342,-0.022644773,0.086296946,-0.09999999999999787,-0.5,0.0
-0.029328972,-0.18543092000000003,0.6461930000000002,0.003652973,-0.021423044,0.04292551,-0.10000000000000142,-0.39998999999994567,0.0
0.02741361,-0.045848963,-0.2779689999999988,-0.018643608500000002,-0.0034025190500000004,0.025821282,0.0,-0.3000000000000398,0.0
0.0784699635,-0.06602011,-0.8675414999999997,-0.0036774101499999993,0.0051495945,0.0044409987,0.0,-0.30001000000001454,0.10002000000002909
0.08152257,-0.093732995,-0.5197830000000003,0.00579100005,0.007898487999999999,-0.011441497250000002,0.0,-0.29999999999998295,0.0
0.043574470000000004,-0.17788919000000003,0.11587800000000037,0.009761624,0.013396275,-0.025491398,-0.10000100000000067,-0.20000000000001705,0.0
0.09145850500000001,-0.17058687,-0.046928999999998666,-0.0012339484,0.016450599999999996,-0.045649953,0.0,-0.19998999999998546,0.0999999999999659
0.17381904,-0.047644615,-0.6119599999999998,-0.0085643325,0.015228871,-0.06641937,0.10000100000000067,-0.1999999999999602,0.4000000000000341
0.17968484,-0.061171854000000005,-0.48267300000000013,0.0005986467,-0.0012644907,-0.077414945,-0.10000100000000067,-0.10001000000005433,-0.10002000000002909
0.10594343000000002,-0.08888473800000002,-0.2151209999999999,0.01312138325,-0.017757852999999997,-0.07252802,-0.0999990000000004,-0.09999999999999432,-0.0999999999999659
