accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.050996494,0.06691794,0.2607265000000005,0.009407321,0.010103712,0.006646220600000001,0.05000000000000071,0.30000000000001137,0.10000000000002274
0.06494272,0.12425906999999999,0.044052000000000646,-0.0040317140000000005,0.0088819815,0.0072570859999999985,0.05000000000000071,0.30000000000001137,0.10000000000002274
0.07996633600000001,0.10821792,0.022503000000000384,0.0026878044,0.016212363,0.009089681,0.0,0.39999999999997726,0.2999999999999545
0.05770026,0.06775591,0.2200249999999997,0.0002443418,-0.0015027281,0.009089681,0.0,0.5,0.10000000000002274
0.05566519,0.12856863000000002,-0.014606999999999815,-0.00342084835,0.012852604750000001,0.0075625189999999985,0.09999999999999787,0.6000000000000227,0.30000000000001137
0.052552730000000006,0.1271321,-0.14269700000000007,0.003909534,0.013158038,0.0072570859999999985,0.0,0.29999999999998295,0.05000000000001137
0.061291564,0.07493851,0.22122200000000092,0.0045203995,0.014379768,0.010311413,0.10000100000000245,0.30000000000001137,0.14999999999997726
0.06847416999999999,0.092535895,-0.09361499999999978,-0.010140367,0.0088819815,0.011533142,-0.10000100000000245,0.4000000000000057,0.10000000000002274
0.081881696,0.1541866,-0.2229019999999995,-0.0052534454,0.01804496,0.009700547,0.0,0.39999999999997726,0.19999999999998863
0.097623575,0.195426715,-0.011015499999999179,0.00268780347,0.0088819815,0.007867952,0.10000100000000245,0.4000000000000057,0.19999999999998863
0.078769238,0.1364695,0.19967400000000168,0.021624627,0.0076602506499999995,0.012144008,0.0,0.4000000000000057,0.19999999999998863
0.070509243,0.0257376685,0.041058750000001254,0.013072513,0.0088819815,0.012754873,0.0,0.4000000000000057,0.10000000000002274
0.07194576000000001,0.06967127,-0.2229019999999995,-0.010751232,-0.005778785,0.007867952,0.0,0.4000000000000057,0.19999999999998863
0.07457938000000001,0.08690952,0.29304850000000116,-0.022968536,0.014990633,0.00511905825,0.0,0.29999999999998295,0.0
0.059136784,0.12892777,0.6078855000000001,-0.033047812,0.00094073266,0.009089681,0.1000009999999989,0.30000000000001137,0.14999999999997726
0.06464345,0.19770120000000002,-0.07685599999999937,-0.032131515,0.00094073266,0.011533142,-0.1000009999999989,0.29999999999998295,0.05000000000001137
0.09540894,0.11145009,-0.2600119999999997,-0.0278554585,-0.00028099772,0.011533142,0.1000009999999989,0.30000000000001137,0.10000000000002274
0.10881647,0.13455414,-0.35817499999999924,-0.0171653175,0.0003298679299999999,0.0142820365,0.0,0.09999999999999432,0.0999999999999659
0.058777654000000006,0.08164227600000001,0.2511500000000009,-0.01747075,-0.021050416,0.016420066,0.0,0.20000000000001705,0.0
0.041539400000000004,0.05770026,0.029686500000000393,-0.0040317140000000005,0.00094073266,0.015809200000000002,0.0,0.0,0.1500000000000341
0.062488663,0.021009120500000002,-0.11336749999999896,0.00390953385,-0.0070005152,0.017030932,0.0,0.09999999999999432,0.05000000000001137
0.11408371000000002,0.02861071,-0.12354299999999796,0.0008552074400000001,-0.011887438,0.011533142,0.0,0.04999999999998295,0.0
0.11953052,0.08427590000000001,-0.2001577499999989,-0.00494801255,-0.008222245500000001,0.009700547,0.0,0.05000000000001137,0.0999999999999659
0.08906430600000001,0.11216834999999999,0.08714699999999986,-0.005864310100000001,-0.0018081610000000008,0.011533142,0.0,0.0,0.0
0.0545878,0.14784195,0.6366160000000001,-0.008918636,-0.030213393,0.009089681,0.0,0.0,0.0
0.07110779,0.19632454,0.017116000000001463,-0.0122783955,-0.00425162186,-0.001905892,0.09999799999999937,0.0,0.0
0.11408371000000002,0.23816322,0.13263650000000027,-0.014416422999999998,-0.0360166125,-0.009847141,0.0,0.0,0.0
0.09109937500000001,0.25127146,0.27149999999999963,-0.013194692,-0.023493875,-0.013512332,0.0,-0.09999999999999432,0.1500000000000341
0.07062895000000001,0.20470424,-0.00981849999999973,-0.0046425797,-0.016163494,-0.017177524,0.0,0.0,0.049999999999954525
0.06667852,0.2042254,0.2128425000000007,-0.008307771,-0.01677436,-0.025729638,0.0,-0.09999999999999432,0.0
0.07230489,0.15981296,0.10390600000000028,-0.0040317140000000005,-0.014330898,-0.03428175,-0.04999899999999968,-0.05000000000001137,0.10000000000002274
0.09445125500000001,0.18189947,0.09792100000000126,-0.00616974235,-0.015247195000000003,-0.0385578065,-0.04999899999999968,-0.05000000000001137,-0.10000000000002274
0.065481415,0.15688006000000002,0.10809599999999975,-0.0003665229499999999,0.00216246324,-0.041917566499999996,0.0,0.10000000000002274,-0.0999999999999659
0.06224924500000001,0.20027497500000002,0.15717749999999953,0.008185590500000001,-0.01310916705,-0.05352400400000001,0.0,0.0,-0.10000000000002274
0.06703765,0.20649989000000002,0.6234479999999998,0.013072511,-0.016163494,-0.067268476,-0.05000049999999945,0.0,0.0
0.059017074,0.21308396000000004,0.34572100000000106,0.0142942425,-0.017385226,-0.07643145,0.0,0.04999999999998295,-0.05000000000001137
0.09660604,0.20219033,0.1565790000000007,0.0121562145,0.017128662000000003,-0.08681616,-0.05000049999999945,-0.04999999999998295,-0.049999999999954525
0.06775591,0.22661119,0.34811499999999995,0.0042149677,-0.0378492115,-0.08742702799999999,0.0,0.0,-0.10000000000002274
0.016879122,0.24492682999999996,0.04764199999999974,0.0063529956,0.03576005,-0.083150977,-0.10000100000000245,-0.10000000000002274,-0.10000000000002274
-0.05758055000000001,0.20506337000000002,0.8814237500000033,0.0063529946,-0.054342569999999986,-0.085289003,0.0,-0.09999999999999432,0.0
0.0022744916000000002,0.21535845,-0.6454789999999999,-0.0015882533,-0.039987236,-0.077653185,0.0,0.0,-0.0999999999999659
-0.036152446,0.22768856999999998,0.09193600000000046,-0.009529501,0.013768903,-0.059938088,-0.09999999999999787,-0.19999999999998863,-0.10000000000002274
-0.048961425,0.2055422,-0.6694209999999998,-0.007696906,0.08157494,-0.051385975999999986,0.0,-0.09999999999999432,0.10000000000002274
0.08283938,0.21428106,-0.2923340000000003,-0.0009773877,-0.071752235,-0.04710992,0.0,-0.20000000000001705,0.0999999999999659
0.030286651999999997,0.16436194,0.26791000000000054,-0.0015882533,0.17931338,-0.045277324,0.0,-0.19999999999998863,-0.0999999999999659
0.025737667,0.12940661,-0.7819485000000004,-0.0015882533,-0.032656856,-0.039779536,0.0,-0.30000000000001137,-0.10000000000002274
0.1602918,0.134853415,0.14221299999999992,-0.0055588771999999995,0.09531940975,-0.035503480500000004,0.0,-0.29999999999998295,-0.19999999999998863
0.07673416500000001,0.10600328000000002,0.312202000000001,-0.00342084835,-0.05373171,-0.045277324,0.0,-0.30000000000001137,0.0
0.17154455000000002,0.1271321,-0.6981509999999993,-0.008918635500000001,0.08218580700000001,-0.049858812,-0.10000000000000142,-0.30000000000001137,0.0
0.059376204,0.19728222,0.7228070000000013,-0.002199119,0.0070493855000000015,-0.055662032,0.0,-0.19999999999998863,-0.10000000000002274
0.0045489833,0.22541409,-0.2971219999999999,0.011239916,-0.0564806045,-0.052607708,0.0,-0.5,-0.0999999999999659
0.0015562311000000002,0.16819267000000002,1.315372,0.022846358,-0.003335324,-0.053218573,-0.09999799999999937,-0.19999999999998863,-0.1500000000000341
0.092535895,0.12892777,0.7132310000000004,0.024678951,-0.04731762,-0.051996842,0.0,-0.20000000000001705,-0.049999999999954525
0.022266077000000002,0.11731589,-0.14509050000000023,0.028344145,0.04492303,-0.04710992,0.0,-0.29999999999998295,0.0
0.012569559000000001,0.16005238000000002,0.7784725000000012,0.011545349,-0.05770233,-0.039168673,0.0,-0.20000000000001705,-0.20000000000004547
0.030286651999999997,0.20889410000000003,-0.30131249999999987,0.005131265,0.022931881,-0.032449156,0.0,-0.19999999999998863,0.0
-0.024301147000000002,0.18363527000000002,1.0065202500000012,0.005742131,0.0076602506000000015,-0.0272567995,0.0,-0.20000000000001705,-0.0999999999999659
0.09301473500000002,0.179864405,-0.3360279999999989,-0.002199119,-0.036322046,-0.022675311,0.0,-0.09999999999999432,-0.19999999999998863
-0.0005985504,0.22840683,1.0208860000000008,-0.008918636,0.023542747000000003,-0.019620985,-0.1000009999999989,-0.09999999999999432,-0.30000000000001137
0.04082113800000001,0.20853498,-0.07087100000000035,-0.015638153999999998,0.031483997,-0.020842716,0.0,-0.09999999999999432,0.0
-0.015981297499999995,0.17920599999999998,0.9388835000000011,-0.0113620975,-0.0986303,-0.014734062,-0.10000100000000245,-0.09999999999999432,-0.10000000000002274
0.010175357000000001,0.17872716,-0.315078999999999,-0.008307771,0.12586267,-0.010458006,0.0,-0.10000000000002274,0.0
-0.02657564,0.15693992,-0.6406904999999998,-0.0021991180000000003,-0.018606953,-0.011068871,0.0,-0.09999999999999432,0.0
0.088944596,0.15454572,-0.2971219999999999,0.003909534,-0.08396954,-0.014734062,0.0,-0.09999999999999432,0.0
0.15107412,0.13730747000000001,0.17214099999999988,0.0057421300500000005,-0.026548203,-0.014734062,0.0,0.0,0.0
0.12593501000000001,0.1353921,-0.8513799999999989,0.013683377,0.04919909,-0.014123198,-0.09999999999999787,-0.09999999999999432,-0.0999999999999659
0.12593501000000001,0.12294226,-0.7687799999999996,0.0124616475,-0.059229494999999986,-0.0180938215,-0.05000000000000071,-0.09999999999999432,0.0
0.06979098000000002,0.15574282,0.13144000000000133,0.007574725999999999,0.079131484,-0.022064446,0.05000000000000071,0.0,-0.10000000000002274
-0.015921440000000002,0.17836803,0.02011000000000074,0.010018187,0.038814377,-0.023286175,-0.10000000000000142,-0.10000000000002274,0.0
0.0016759411999999999,0.14903905000000003,-0.15586399999999934,0.007269293100000001,-0.08885646,-0.01901012,0.0,0.0,0.0
0.039384618,0.16962919,0.11827100000000002,0.0008552074400000001,-0.07358483,-0.014123198,0.0,-0.04999999999998295,-0.10000000000002274
0.07110779,0.17848774,0.34572100000000106,-0.0052534454,-0.019217819,-0.011679736,0.0,-0.05000000000001137,0.0
0.07194576000000001,0.15622166000000004,0.4774010000000004,-0.009529501,0.035149187,-0.0086254105,-0.09999799999999937,-0.09999999999999432,-0.049999999999954525
0.06332663000000001,0.18830396000000002,0.3289609999999996,-0.01624902,0.10723128,-0.0055710840000000005,-0.1000009999999989,-0.09999999999999432,-0.05000000000001137
0.024660277,0.1377863,-0.08403799999999961,-0.0052534454,0.067525044,0.0005375687,0.0,-0.09999999999999432,-0.10000000000002274
0.033877954,0.11372458499999999,-0.32705050000000035,-0.0095295015,-0.052509973,0.0008430015150000001,0.1000009999999989,0.0,0.0
0.081283146,0.12629414000000003,-0.22768999999999906,-0.008918636,-0.10779329,0.0035918942,0.0,-0.05000000000001137,-0.0999999999999659
0.11121067000000001,0.11504139000000001,0.6761200000000009,0.0002443418,0.00643852,0.00420276,-0.05000049999999945,-0.05000000000001137,-0.1500000000000341
0.061411273,0.08678981000000001,0.32537000000000127,0.0014660731,0.06630331,-7.329695e-05,-0.05000049999999945,0.0,-0.05000000000001137
0.011971009000000001,0.12102689999999999,-0.3761314999999996,0.0008552074400000001,0.03820351,-0.001905892,0.0,-0.09999999999999432,0.05000000000001137
0.015921440000000002,0.12276269500000002,-0.09002399999999966,0.006963860200000001,-0.02410474,0.0011484334,0.1000009999999989,0.0,-0.05000000000001137
0.07589619000000002,0.13784616000000002,0.19847700000000046,0.006963860200000001,-0.086413,0.0035918942,0.0,0.0,0.0
0.08403648000000002,0.16675614500000002,0.3301590000000001,0.0063529946,0.067525044,0.010922278,0.0,-0.09999999999999432,0.0
-0.044053310000000005,0.14568716999999998,0.29065399999999997,0.005742131,0.110896476,0.016420066,0.0,0.0,0.0
0.0049081136,0.17525556,-0.4994329999999998,0.0014660731,-0.044874158,0.016420066,0.0,-0.09999999999999432,0.0
0.086490537,0.13634979,0.15179100000000112,-0.0006719557499999999,-0.07541743,0.017641794,0.0,-0.09999999999999432,-0.0999999999999659
0.11037269999999999,0.13371617,0.5635930000000009,-0.0122783945,0.0577512,0.018863525,0.0,-0.10000000000002274,0.0
0.07829039700000001,0.177410345,0.2571349999999999,-0.014110991000000002,0.07546629,0.012144008,0.09999799999999937,0.0,-0.10000000000002274
0.05781997,0.12892777,-0.3438099999999995,-0.013194692,0.015601499,0.0084788165,0.0,0.0,0.0
0.059017074,0.16077064000000002,-0.3521894999999997,-0.014721855999999997,-0.06564358,0.0045081926000000005,0.0,-0.09999999999999432,0.0
0.07433996000000001,0.14700398,-0.027775000000000105,-0.0052534454,-0.10412809,0.0072570859999999985,0.0,0.0,0.0
0.072963297,0.13790601,0.4732120000000002,0.00513126525,0.07760432114,0.009700547,-0.09999799999999937,-0.09999999999999432,-0.0999999999999659
0.009816227,0.13299791000000002,0.6186600000000002,0.0045203995,0.062027257,0.011533142,0.0,0.0,0.0999999999999659
0.09804256,0.16843209,-0.8310289999999991,0.0045203995,0.059583798,0.009700547,0.09999799999999937,0.0,0.0
-0.041299978,0.19812019000000003,-0.3928899999999995,0.005131265,-0.05220454,0.016420066,0.0,0.0,0.0
0.10905589,0.20482395000000003,0.24995299999999965,0.0045203995,-0.058313195,0.021306988,-0.04999899999999968,-0.09999999999999432,0.0
0.15658079000000003,0.22493525000000003,0.39121000000000095,0.0032986682,-0.03326772,0.02375045,-0.04999899999999968,-0.09999999999999432,0.0
0.10929530999999999,0.22541409,0.5923239999999996,-0.0046425797,0.016212363,0.01825266,0.0,0.0,-0.0999999999999659
0.11552023,0.23008278999999998,0.3876190000000008,-0.007086040700000002,0.07882605300000001,-0.0009895945,0.0,0.0,0.0
0.13611037,0.17334020000000003,0.31100500000000153,-0.0031154155500000003,-0.0543425765,-0.004043920685,0.0,0.0,-0.10000000000002274
0.13227964499999997,0.13239936000000002,0.4558540000000004,-6.10900999999999e-05,0.089516192,-0.0046547863,0.0,0.0,0.10000000000002274
0.11528081,0.14532804,0.0823590000000003,-0.00219911895,-0.060451221500000006,-0.0116797365,0.0,0.0,-0.10000000000002274
0.08020576,0.14065934,0.2044630000000005,0.00116064027,0.047977356,-0.0092362755,0.09999799999999937,0.0,0.0
0.051355624,0.1328782,0.28706299999999985,0.0026878044,0.030873131,-0.0061819493000000005,0.0,-0.05000000000001137,0.0
0.035075054,0.15394717,0.04764199999999974,0.0008552074400000001,0.017434094,-0.003738488,0.0,-0.05000000000001137,0.05000000000001137
0.024660277,0.13072342,-0.028971999999999554,0.00207693875,-0.005778784350000001,0.00603535575,0.10000000000000142,0.0,0.05000000000001137
0.026455930000000002,0.12916719000000002,-0.10618499999999997,0.00116064035,0.072106535,0.007867952,0.09999999999999787,0.0,0.0
0.02705448,0.13802572,-0.2229019999999995,-0.006475175,-0.094965115,0.0017592991,0.0,0.0,-0.10000000000002274
0.015562311000000002,0.13802572,0.02011000000000074,-0.0028099827,-0.0741957,0.006035355,-0.09999999999999787,0.0,-0.10000000000002274
0.017836803000000002,0.12605472,0.2104480000000013,-0.0046425797,-0.06381099,0.0023701647,-0.10000000000000142,0.0,0.0
0.017956513,0.13982137,-0.17980599999999924,-0.0040317140000000005,-0.049150217,-7.329695e-05,0.0,0.0,-0.0999999999999659
0.050757074000000006,0.14113819000000002,-0.33363374999999884,0.0023823715,0.059278365,0.0026755967,0.0,0.10000000000002274,0.0
0.08631097,0.12042834999999999,0.07757050000000021,0.0020769387,-0.03693291,0.0005375687,0.0,0.0,0.0
0.1210269,0.13479356000000003,0.4654310000000006,0.0008552074400000001,0.00643852,-0.0025167577,-0.09999799999999937,-0.10000000000002274,0.0
0.08774749,0.15454572,0.6701350000000001,0.0026878044,0.08554556499999999,-0.0031276233,0.0,0.10000000000002274,0.0999999999999659
-0.030885202,0.14449008000000002,0.10270900000000083,0.0002443418,-0.0027244585,-0.0031276233,0.0,0.0,0.0
0.045609543,0.162686,-0.4623229999999996,-0.0040317140000000005,0.20558059,0.006035355,-0.1000009999999989,0.0,0.10000000000002274
0.11121067000000001,0.1471237,0.6461930000000002,0.0002443418,0.03759265,0.00420276,-0.10000100000000245,0.0,0.0
0.12497732500000001,0.14113819000000002,-0.3288454999999999,0.0011606411999999999,0.102649792,0.0008430015150000001,0.0,0.0,-0.19999999999998863
-0.0045489833,0.14305356000000002,-0.16424400000000006,-0.000366522,-0.0021135937,-0.003738488,0.05000049999999945,0.09999999999999432,0.0
0.08307880000000001,0.13084313,-0.43000099999999897,-0.0009773877,-0.09618685,-0.0028221904999999998,-0.05000049999999945,0.0,-0.10000000000002274
0.059136784,0.140240365,0.6647479999999995,-0.002199119,-0.005167919,-0.0031276233,0.0,0.0,0.0
0.058657944,0.12342110000000002,-0.44915400000000005,0.0008552074400000001,0.050420817,-0.0061819493000000005,-0.09999999999999787,-0.09999999999999432,0.0
0.11348516000000003,0.12030864,0.794633000000001,0.0020769387,-0.07969348,-0.0043493537,0.0,0.0,0.0
-0.0010773907,0.11540052,-0.7388529999999989,0.0014660731,-0.023493875,-0.011068871,0.0,0.09999999999999432,0.0
0.10283096000000001,0.11085154,0.30142800000000136,0.003909534,-0.023493875,-0.011679736,0.09999999999999787,0.0,0.0
-0.008738836,0.10773908000000001,-0.8441979999999987,0.0020769387,0.15793310000000002,-0.014123198,0.0,0.0,0.0
0.10678140000000001,0.13599066,0.7467490000000012,0.0002443418,-0.027769934,-0.015344928,0.0,0.0,-0.05000000000001137
0.042736500000000004,0.17142484000000002,-0.3809199999999997,-0.0052534454,0.12738983,-0.018399253,0.0,0.0,-0.0999999999999659
0.08212111600000001,0.18614918000000005,0.22601099999999974,0.0014660731,-0.06625444400000001,-0.017177524,0.05000049999999945,0.0,0.05000000000001137
0.05482722,0.17675194000000002,-0.1965659999999989,0.0002443427000000001,-0.023799313,-0.017482956,0.050000500000003,0.0,0.19999999999998863
0.0736217,0.21906946000000002,0.5863380000000014,0.0020769387,-0.09191079,-0.011068871,0.0,0.0,0.0
-0.017597382,0.22876596000000002,-0.7113189999999996,0.010018187,0.08279667,-0.008014545,0.0,0.0,0.0
0.06775591,0.122403565,-0.07925000000000004,0.008491023299999999,0.102038935,-0.0012950273,0.0,0.0,0.0999999999999659
0.05398925,0.17944542000000002,0.6042940000000012,0.0045203995,0.082185805,-0.0049602184,-0.050000500000003,0.0,0.0
0.005985504400000001,0.17956513,-0.5748499999999996,0.011239916,0.021099286,-0.0061819493000000005,0.0,0.0,0.10000000000002274
0.05650316,0.12497733,0.1733380000000011,0.01612684,-0.08519127,-0.001905892,-0.05000049999999945,-0.09999999999999432,0.10000000000002274
0.09888053000000001,0.17741034,0.3205819999999999,0.00818559,-0.05220454,-0.0012950273,0.10000100000000245,0.0,0.0999999999999659
0.08822633,0.12425906999999999,0.39240799999999965,0.009407321,0.07790975,-0.001905892,-0.10000100000000245,0.0,-0.0999999999999659
0.09828198,0.1353921,0.4343060000000012,0.0008552074400000001,0.08157494,-0.0086254105,0.0,-0.10000000000002274,0.0
0.17555484,0.17381904,0.5558115000000008,-0.0031154155,0.07241196250000001,-0.0022113253,-0.09999999999999787,-0.09999999999999432,0.0
0.12054806000000001,0.11300632,0.2415730000000007,0.016737705,0.08951619,0.010922278,0.09999999999999787,-0.09999999999999432,0.0
0.061650693000000006,0.10642227,1.030463000000001,0.0014660731,0.10051177,0.006035355,0.0,0.0,0.0
0.034955344,0.19871874,0.27628900000000023,-0.006475175,0.07241196,-0.006792814499999999,-0.09999999999999787,-0.09999999999999432,0.0
0.10893618000000001,0.1270124,0.6162660000000013,0.0142942425,-0.013720033,-0.0061819493000000005,-0.05000000000000071,-0.09999999999999432,-0.10000000000002274
0.016519992,0.06512229000000001,-0.18459499999999984,0.005742131,0.10845301,-7.329695e-05,-0.05000000000000071,-0.15000000000000568,-0.14999999999997726
0.0439336,0.17501614000000001,-0.12713399999999986,-0.0046425797,-0.0531208425,0.0023701647,0.0,-0.05000000000001137,-0.05000000000001137
0.0009576807000000001,0.19578584500000001,0.059613999999999834,0.0008552074400000001,0.0375926475,0.00420276,0.0,-0.09999999999999432,0.0
0.07015011,0.18363527000000002,0.009335000000000093,0.00665842725,-0.045485025,0.006646220600000001,-0.09999799999999937,-0.19999999999998863,0.0
0.05518635000000001,0.18626889000000002,-0.07565850000000118,0.0014660731,0.00643852,0.0106168445,0.0,-0.10000000000002274,0.0
0.0748188,0.18387469,0.17214099999999988,0.0002443418,-0.013109167,0.013976605,0.0,-0.14999999999997726,0.0
0.0380079525,0.220924955,0.1829149999999995,0.0014660731,0.002162464,0.016725498999999998,0.09999799999999937,-0.15000000000000568,0.0
0.0437540365,0.18339585000000003,0.4067729999999994,0.00238237065,-0.01585806025,0.022223286499999998,0.0,-0.09999999999999432,0.0
0.06296750300000001,0.17022774,0.11707400000000057,-0.005253444499999999,0.005827655100000001,0.028331939,0.0,-0.20000000000001705,0.0999999999999659
0.0700304,0.30400376500000004,0.017714999999999037,-0.007086040700000002,-0.0189123865,0.036884051,0.10000000000000142,0.0,0.10000000000002274
0.0664391,0.26970682,0.4127580000000002,0.0032986682,-0.019828685,0.046963327,0.0,-0.09999999999999432,0.05000000000001137
0.038187516000000005,0.25091233,0.17692900000000122,-0.0009773877,-0.011276572,0.050628517000000005,0.0,-0.09999999999999432,0.0999999999999659
0.028491000000000002,0.27222073,0.3816330000000008,-0.005864309,-0.0015027281,0.051850248,0.0,-0.09999999999999432,0.05000000000001137
0.046208093000000006,0.32309752,-0.03854899999999972,-0.008307771,-0.012498303,0.050628517000000005,0.0,-0.10000000000002274,0.10000000000002274
0.036391866,0.30418332000000003,0.7886480000000002,0.0026878034000000005,-0.0042516215,0.056126308,0.09999999999999787,-0.09999999999999432,0.0
-0.008858546600000001,0.2184709,0.29783700000000124,0.0026878044,-0.011887438,0.059180636,0.0,-0.09999999999999432,0.0
0.045370123000000005,0.22254105000000002,0.6737270000000013,-0.010751232,0.024153613,0.056126308,0.05000049999999945,-0.05000000000001137,0.0999999999999659
0.06619968000000001,0.34811692000000005,0.2786830000000009,-0.012583827999999998,-0.0011972953000000002,0.04238184,0.050000500000003,-0.14999999999997726,0.10000000000002274
0.10510546000000001,0.3280056200000001,0.12066599999999994,0.0020769387,0.026597071,0.028026506,0.1000009999999989,0.0,0.19999999999998863
0.11013328000000003,0.23750482000000003,0.3145959999999999,0.005131265,0.012547173,0.017641794,0.09999799999999937,0.0,0.0
0.10522517,0.25306711000000004,0.3289609999999996,-0.005864309,-0.005778785,0.015809200000000002,0.0,-0.10000000000002274,0.10000000000002274
0.06763620000000001,0.25965118000000004,-0.12713399999999986,-0.01624902,0.010103712,0.009089681,0.0,0.0,0.0
0.07721301,0.2859874,0.11827100000000002,-0.007696906,-0.006389650500000001,0.006035355,0.10000000000000142,0.0,0.0
0.043574470000000004,0.22972364,0.28466850000000044,0.0008552074400000001,0.025375344,0.009700547,0.0,0.0,0.0
0.0037110128,0.26420016,0.04644500000000029,-0.000366522,0.00094073266,0.017030932,0.0,0.0,-0.10000000000002274
0.009816227,0.20015526000000003,0.3385379999999998,0.0014660731,0.019877557,0.010311413,0.0,-0.09999999999999432,0.10000000000002274
0.07422025,0.24289176,0.023700250000000977,-0.0037262812,0.03453832,-0.0049602184,0.0,0.0,0.0999999999999659
0.121864865,0.25151088000000005,0.43430649999999993,-0.0034208484000000003,0.020488421,-0.03061656,0.0,0.0,0.0
0.060573303999999994,0.23151929999999998,0.07457750000000019,0.0002443418,0.046144763500000005,-0.033670884,0.0,0.0,0.0
0.030526072000000005,0.23570917,-0.04453399999999874,0.00452039955,0.041868705,-0.032754588,0.0,0.0,0.0
0.041539400000000004,0.21033063,0.46782450000000075,0.010629052,0.055918604,-0.03183829,0.0,0.05000000000001137,0.0
0.11061212000000001,0.19285295000000002,-0.38570749999999876,0.016737705,0.033927455499999995,-0.032449156,-0.10000000000000142,0.04999999999998295,0.0
0.14233530000000003,0.12425906999999999,-0.09840299999999935,0.022235492000000003,0.014379768,-0.029394828,0.0,0.0,0.0
0.114143565,0.08774749500000001,0.1918930000000021,0.021930057500000003,0.01254717165,-0.025118772,-0.19999899999999826,0.0,0.0
0.11073183000000003,0.20099323000000002,-0.14269700000000007,0.027122414,0.025375344,-0.02023185,0.0,0.0,0.0
0.10510546000000001,0.07278373,0.5839440000000007,0.052167885,0.01804496,-0.010458006,0.0,0.0,0.0
0.10857705000000001,-0.07996633600000001,-0.1115719999999989,0.037507124,-0.003946189,-0.017788388000000002,-0.050000500000003,0.0,0.0
0.11767502000000002,0.029328972,-0.5820329999999991,0.0020769387,-0.0085276785,-0.031227425,-0.05000049999999945,0.0,-0.049999999999954525
0.07721301,0.09648633000000001,-0.2540269999999989,0.010629052,-0.02288301022,-0.031227425,-0.09999999999999787,0.0,0.049999999999954525
0.049559975000000006,-0.016879122,0.13503099999999968,0.02773328,-0.014941764,-0.028173096,0.0,-0.04999999999998295,-0.049999999999954525
0.040581718,-0.12569559,-0.5209799999999998,0.020402895,-0.023493875,-0.025118772,0.0,-0.05000000000001137,-0.05000000000001137
0.035793316,-0.12078748,-0.26360399999999906,-0.002199119,-0.019217819,-0.016566658,0.09999999999999787,-0.09999999999999432,0.19999999999998863
0.018435352999999998,-0.042736500000000004,0.07278200000000012,-0.016859885,-0.013720033,-0.013512332,-0.09999999999999787,0.0,0.0
0.043574470000000004,-0.020231004,0.0536285000000003,-0.015027288,0.014990633,-0.0074036797,0.0,-0.09999999999999432,0.0
0.03172317,-0.008140286,-0.2995169999999998,-0.010751232,-0.0045570545,-0.0055710840000000005,0.0,-0.20000000000001705,0.0
0.009217676499999999,-0.00047884034000000007,0.07158399999999965,-0.010140367,0.026597071,-0.006792814499999999,0.0,-0.19999999999998863,-0.10000000000002274
-0.021428105000000003,-0.0031124622000000004,0.34093200000000046,-0.013805558,0.0088819815,-0.0049602184,-0.10000000000000142,-0.19999999999998863,0.0
-0.05374983,0.022984336,0.8652630000000006,-0.01624902,-0.010665706,0.0005375687,0.0,-0.30000000000001137,-0.0999999999999659
-0.05374983,0.10103530999999999,0.19129400000000096,-0.011362097,0.0039950590000000005,0.0023701647,0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.034237084,0.08349778349999999,-0.2384649999999997,-0.010751232,0.08554556949999999,0.0008430010749999999,-0.10000000000000142,-0.4000000000000057,-0.0999999999999659
0.13156139,0.11504139000000001,0.4690220000000007,-0.015027288,-0.00761138,-0.0055710840000000005,0.0,-0.19999999999998863,-0.10000000000002274
0.11791444000000001,0.11109096000000002,0.26431800000000116,-0.008307771,0.0027733287,-0.0049602184,0.0,-0.30000000000001137,-0.10000000000002274
0.04884171500000001,0.08619126,-0.6359019999999997,-0.010751232,0.09684657,-0.009236275,0.0,-0.44999999999998863,-0.049999999999954525
0.1436521,0.11851299,0.38522500000000015,-0.010140367,-0.06930877,-0.0061819493000000005,0.0,-0.35000000000002274,-0.1500000000000341
0.07374141,0.11971008999999999,0.22361599999999981,-0.0101403665,-0.079082605,-0.0006841621249999999,-0.09999799999999937,-0.5,0.0
0.034237084,0.11731589,-0.6801940000000002,-0.006475175,-0.025326472000000003,-7.329695e-05,0.0,-0.39999999999997726,-0.0999999999999659
0.10307038,0.1009156,-0.2336759999999991,-0.008307771,-0.09557598,0.0023701647,-0.20000200000000135,-0.4000000000000057,-0.30000000000001137
0.038067806,0.08283938,0.30980700000000105,-0.0046425797,0.024764478,0.005424491,0.0,-0.30000000000001137,0.0
-0.012330139,0.09756372,-0.372539999999999,-0.006169742850000001,0.07302283,0.0023701647,0.0,-0.29999999999998295,0.0
-0.018076223,0.09624691,-0.5604839999999989,0.0002443418,-0.082136944,0.0017592991,-0.05000000000000071,-0.5,-0.05000000000001137
0.12665327,0.08655039000000002,0.06679600000000008,-0.0040317140000000005,-0.06930877,-0.0025167577,-0.04999999999999716,-0.4000000000000057,-0.05000000000001137
0.082001406,0.1109114,0.3145965000000004,-0.005558876850000001,-0.08732930050000001,-0.0061819493000000005,-0.10000000000000142,-0.30000000000001137,-0.0999999999999659
