accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.027772740000000004,0.14544775000000001,-0.00862199999999902,-0.0020525139,-0.04524679,0.0047281020000000005,0.09999700000000189,0.0,0.09999000000001956
-0.00616506965,0.15095441,0.2104480000000013,-0.0008307826,-0.05929669,0.0071715630000000015,0.0,0.0,0.0
-0.018255788000000002,0.14119805000000002,0.4157510000000002,0.0010018125,-0.040970735,0.0071715630000000015,-0.09999700000000189,0.0,0.0
0.016160862,0.1388637,0.3229760000000006,0.0071104653,-0.026309967000000004,0.0047281020000000005,0.049998500000015156,0.0,0.10000999999999749
0.047524905000000006,0.12138602999999999,0.23199600000000054,0.007721331,0.007898486,0.0041172365,0.049998499999986734,0.0,0.0
0.092416185,0.09780313750000001,-0.17441999999999958,0.0095539262,0.056156842,0.0041172365,-0.09999700000000189,0.0,0.0
0.12617443000000003,0.10893618000000001,0.13503099999999968,0.0034452732500000003,-0.037610973000000006,0.0022846404,0.0,0.0,0.0
0.13383588,0.11575964999999999,-0.04094299999999862,-0.0014416482,0.053713378,0.0035063708,0.0,0.0,0.0
0.1174356,0.12880806,-0.18220099999999917,-0.0020525139,0.035387423,0.0035063708,0.0,0.0,-0.10000999999999749
0.06967127,0.12653356000000002,-0.21571999999999925,-0.009382897,0.086700104,0.011447619,0.0,-0.10001000000005433,0.19999999999998863
0.05159504400000001,0.13204023,-0.17621600000000015,-0.008161166999999999,-0.015314395,0.0044226692500000005,0.0,0.0,0.05000000000001137
0.031842880000000004,0.14640543,-0.02298699999999876,-0.008772031,-0.023255643,0.0035063708,0.0,0.0,-0.05000000000001137
0.008858546600000001,0.14879963000000002,0.18411200000000072,-0.0020525139,0.0341656925,0.005338966,0.0,0.0,-0.09998999999999114
0.0005985504,0.14185646000000002,0.31100499999999975,0.007721331099999998,-0.05440977,0.00197920765,0.0,0.0,0.09998999999999114
0.012569559000000001,0.13515269000000002,0.31100499999999975,0.0028344076,-0.029975161,0.0071715630000000015,0.0,-0.09999999999999432,0.0
0.035673606000000004,0.13455414000000002,0.3529030000000013,0.008332195,-0.09655947,-0.0013805507000000002,-0.10000299999999385,0.09999999999999432,-0.19999999999998863
0.08750807,0.13192052,0.482190000000001,-0.0008307826,0.0024006988,0.0035063708,0.0,0.0,0.0
0.04548983300000001,0.15059528,-0.23487300000000033,0.0016126782,-0.086174764,0.00045204442,0.0,0.0,-0.09999000000001956
0.06404489000000001,0.17477672,0.5635927499999998,-0.00755030115,0.029584204999999995,0.0022846404,0.10000299999999385,0.10001000000005433,-0.10000999999999749
0.052552730000000006,0.16747440500000002,-0.172623999999999,0.005277869300000001,-0.0012644925,0.00014661206000000002,0.0,0.0,0.0
0.07086837,0.18746599,0.40437800000000124,-0.0014416482,0.026224444,0.0016737757,0.0,0.0,-0.09999999999999432
0.07314286,0.17836803,-0.14389399999999952,0.0010018125,-0.023255643,-0.0001588203,0.09999700000000189,0.0,0.0
0.07422025,0.16579847000000003,-0.08762999999999899,-0.006328570799999999,-0.008594876,-0.0019914163,0.0,0.0,0.0
0.07086837,0.15448586500000003,-0.20374900000000018,0.0052778684,0.01675603193,-0.002602281,0.0,0.09998999999996272,0.05000000000001137
0.06991069000000001,0.16747441000000005,-0.014606999999999815,0.0016126782,0.010341947,-0.0032131467,0.0,0.0,-0.25
0.06991069000000001,0.15107412,-0.025380999999999432,0.0064995997,-0.0073731453,-0.0019914163,0.0,0.0,-0.09999000000001956
0.042736500000000004,0.12030864,-0.1594559999999987,0.0034452733,-0.035472946,-0.0013805507000000002,0.0,0.0,-0.050004999999998745
0.031244332000000003,0.126174425,0.2343900000000012,0.00039094687,-0.033029485,-0.0038240124,0.10000000000000142,0.0,0.050004999999998745
0.060812724,0.12940661,-0.2264929999999996,-0.00021991879,-0.0018753582,-0.0032131467,0.0,0.0,0.1499949999999899
0.08810662000000001,0.13455414000000002,-0.7292759999999987,-0.0008307826,0.05126992,0.00045204442,0.0,-0.09998999999996272,0.05000500000002717
-0.004070143,0.13611037,-0.7292759999999987,0.0046670046,0.0030115640000000004,-0.0032131467,0.0,0.0,0.0
0.050278234000000005,0.142215585,-0.03256399999999893,0.0028344085499999996,-0.031196889,-0.0019914163,0.10000200000000348,-0.10001000000005433,0.29999999999998295
0.040940848,0.12018893,-0.02298699999999876,-0.006328570699999999,-0.04524679,-0.0001588203,0.0,-0.09999999999999432,0.0
0.092895025,0.11875241000000002,-0.12354299999999796,0.0016126782,-0.014703529,-0.0013805507000000002,-0.05000100000000174,-0.04999499999999557,0.0
0.059855044,0.13347675,0.1996739999999999,-0.006023138000000001,0.0112582465,-0.002907714325,0.05000100000000174,-0.04999499999999557,0.0
-0.005985504400000001,0.17393875000000003,-0.027775000000000105,0.0107756555,0.012174543,-0.004434877,0.0,-0.10000999999999749,0.0
0.048482585,0.11468225500000001,-0.02837349999999894,0.007721331,0.012785409,-0.002602281,0.09999799999999937,-0.25,0.20000000000001705
0.037588966,0.06320692300000001,-0.02178900000000006,-0.00327424425,-0.0006536279999999981,0.0028955061000000004,0.0,-0.05000000000001137,0.0
0.06596026,0.07074866,0.06440200000000118,-0.0020525139,0.0274461735,-0.002602281,-0.04999899999999968,-0.19999999999998863,-0.10000999999999749
0.09756372,0.13982138000000002,0.26910600000000073,-0.0017470810500000002,0.009731082,-0.00779463615,0.0,-0.09998999999996272,0.0
0.1174356,0.10965444,-0.2959259999999997,0.011997387,0.028057039,-0.004434877,-0.04999899999999968,-0.20001000000004865,0.0
0.11851299,0.08008604600000001,-0.17741200000000035,0.007721331,-0.039749004,-0.0019914163,0.0,-0.19999999999998863,0.0
0.06380547,0.10031705,-0.10079799999999928,0.002223542,-0.01714699,-0.0032131467,0.0,-0.09998999999996272,-0.09999000000001956
0.029807812000000003,0.121864865,0.059613500000001096,-0.0038851094500000002,-0.0122600685,-0.006572905350000001,-0.05000100000000174,-0.20001000000004865,-0.2000099999999918
0.015801731,0.18567034000000002,0.005744500000000485,0.011997387,-0.0006536273,-0.01054353,0.05000100000000174,-0.09998999999999114,-0.19999999999998863
0.039025488000000004,0.12114661,0.36128300000000024,0.008332195,-0.0030970885,-0.008710934,0.0,-0.1999999999999602,0.0
0.07398083000000001,0.15107412,0.21882800000000024,0.0028344076,-0.017757855,0.0047281020000000005,0.0,-0.10001000000005433,-0.3999900000000025
0.06536171,0.091578215,0.18411200000000072,-0.0032742452000000003,-0.0018753582,0.0071715630000000015,0.0,-0.19998999999998546,-0.10000999999999749
0.0724246,0.12210428999999999,0.14341000000000115,-0.0014416482,-0.037916407,-0.00076968595,0.0,-0.10000999999999749,0.0
0.039025488000000004,0.13108255,0.14580500000000107,-0.0014416482,-0.002486223,-0.009932664,0.09999799999999937,-0.30000000000001137,0.10000999999999749
0.0712275,0.10319009,-0.15107599999999977,0.002223542,-0.0037079533,-0.009932664,0.10000299999999385,-0.09998999999999114,0.0
0.06907272,0.12342110000000002,0.044052000000000646,-0.0014416482,0.024391847,-0.0019914163,-0.10000299999999385,-0.10000999999999749,-0.20000000000001705
0.0748188,0.079248077,0.08954100000000054,-0.008161166999999999,-0.028142564,0.0041172365,0.050001500000000476,-0.20000000000001705,0.0
0.05159504400000001,0.14975731,0.06081100000000106,8.551404000000001e-05,0.01767233,0.0007574772599999999,0.05000149999999337,-0.09999999999999432,0.0
0.025318683000000005,0.09481039000000002,0.2409745000000001,0.0034452733,0.0030115640000000004,-0.002602281,0.049998500000015156,-0.1499949999999899,0.09999000000001956
0.029029695500000004,0.078888947,-0.22888799999999954,0.0010018125,-0.019895883,-0.00351857955,0.049998499999986734,-0.050004999999998745,0.0
0.052911860000000005,0.11348516000000003,0.17812699999999992,0.0016126782,0.009731082,-0.002602281,0.0,-0.09998999999996272,0.0
0.07505822,0.093493575,-0.15586399999999934,0.0016126782,0.014007138,0.0016737757,0.10000000000000142,-0.10001000000005433,0.19999999999998863
0.07445967,0.14700398,-0.14509050000000023,0.002223542,-0.017757855,0.0022846404,0.0,-0.04999999999998295,-0.09998999999999114
0.06691794,0.13311762,0.197280000000001,0.0052778684,-0.0055405493,0.0016737757,0.0,-0.05000000000001137,0.09998999999999114
0.078410107,0.134195,0.022503000000000384,0.0010018125,0.02133752,-0.0013805507000000002,0.10000200000000348,0.0,0.0
0.078529817,0.14281414,-0.11636000000000024,0.0052778684,0.016450599,0.00045204442,0.0,0.0,0.0
0.078529817,0.15131354,0.16735200000000106,0.0071104653,0.00056810305,0.0010629100999999998,0.0,-0.09998999999999114,0.0
-0.027293900000000006,0.12401964500000001,-0.14808350000000026,0.0052778684,0.014618004,-0.00076968595,-0.10000200000000348,0.09998999999999114,-0.19999999999998863
0.06793547200000001,0.12485761999999999,-0.32465549999999865,0.014440849,0.032333095,-0.006267473000000001,0.0,0.0,0.0
0.008020575,0.10702082,-0.6047779999999996,0.022382095,-0.026920833,-0.00076968595,0.0,0.0,0.0
0.08678981000000001,0.08271966600000001,1.0125060000000001,-0.003885109,0.054324243,0.013280216,0.0,0.0,-0.09999000000001956
0.16220716000000002,0.0514753355,-0.309094,0.0049724365,0.060432895999999986,-0.002602281,0.0,0.0,0.0
0.08248024600000001,0.09307459500000001,-0.6107630000000004,-0.030457748,0.042106938,-0.004434877,0.0,0.09999999999999432,0.0
-0.0035913025000000004,0.09576807000000001,-0.2839539999999996,0.009553926,0.014923436000000003,-0.0038240124,0.0,0.0,-0.10000999999999749
0.036391866,0.20338743000000004,-0.013410000000000366,0.0245201235,-0.043414194,-0.006267473000000001,0.0,0.0,-0.09999999999999432
0.078649527,0.12240355850000002,0.4809935000000003,0.019022336,0.0445504,0.0071715630000000015,0.0,0.0,-0.09998999999999114
0.008379706,0.11480197000000002,-0.1594559999999987,0.0071104653,-0.020201316,0.009004158,-0.10000000000000142,0.10001000000005433,-0.10000999999999749
-0.021428105000000003,0.11480197000000002,-0.1594559999999987,0.0058887340000000005,0.029889634,0.006560697,0.0,0.0,-0.09999000000001956
-0.006284779000000002,0.027593174400000003,0.3552980000000012,0.012913683200000001,0.014923435930000001,-0.006267473000000001,0.0,0.09998999999996272,-0.2000099999999918
0.07326257,0.214700035,0.28826000000000107,0.01016479,0.032333095,-0.00779463615,-0.09999700000000189,0.0,-0.09998999999999114
0.10977415,0.06751649000000001,0.575564,-0.0069394354,0.053102512,-0.00076968595,0.0,0.0,-0.10000999999999749
0.08882488000000002,0.050876784,-0.5497110000000003,0.01016479,0.0036224292,0.0035063708,0.0,0.0,0.0
0.06536171,0.13299791000000002,0.29783700000000124,-0.003885109,0.05249165,-0.00076968595,0.0,0.0,0.0
0.082240827,0.06655881,0.2200249999999997,-0.008772031500000001,0.009120216525,-0.00535117505,0.0,0.0,0.0
0.11719618000000001,0.09696517,0.24396700000000138,-0.0069394354,-0.015008961975,0.0077824285,0.0,0.0,0.0
0.1328782,0.12114661,0.9059635000000004,0.059034012,0.18016249,-0.006267473000000001,0.0,0.0,0.0
0.09911995000000001,0.1163582,0.6485870000000009,-0.009382897,-0.007984010500000001,-0.00199141585,0.0,0.10000999999999749,-0.04999500000002399
0.1021127,0.07146691999999999,-0.2995169999999998,-0.003885109,0.05249165,-0.002602281,0.0,0.0,-0.04999499999999557
0.063087213,0.11504139000000001,-0.1331199999999999,0.0034452733,-0.058685824,0.0010629100999999998,0.0,0.0,0.09999000000001956
0.02657564,0.12318168000000002,0.8485030000000009,-0.003885109,0.09891741,-0.0032131467,0.09999700000000189,0.0,0.0
0.078410107,0.078529817,-0.21212799999999987,-0.00021991879,-0.07945524,0.0035063708,0.0,0.0,0.10000999999999749
0.02908955,0.12401965,-0.7304729999999999,0.0046670046,-0.028142564,-0.0038240124,0.0,0.0,0.09998999999999114
0.032800564,0.10815806499999998,0.7168220000000005,0.0071104655000000004,-0.033640351,-0.0004642531499999998,0.0,0.0,0.0
0.044532153000000005,0.094570965,-0.08523600000000009,-0.0081611665,0.016756032,0.00045204442,0.0,-0.10000999999999749,0.09999999999999432
0.06428431,0.11659763000000001,-0.7903279999999988,-0.008772031,0.0066767554000000005,-0.0019914163,0.0,0.0,0.10000999999999749
0.08595184000000002,0.14784195,-0.005029999999999646,0.0028344076,-0.023255643,-0.0013805507000000002,0.0,0.0,0.09999000000001956
0.081881696,0.14796166000000002,0.753933,0.013829983999999998,0.00056810305,-0.0013805507000000002,-0.09999700000000189,0.10000999999999749,-0.09999000000001956
0.05069722100000001,0.10151415,-0.39408699999999897,0.0064995997,0.021948386,0.0028955052,0.0,0.0,0.0
0.10570401000000006,0.09780314000000001,-0.1786089999999998,-0.0032742452000000003,0.014007138,0.0047281020000000005,0.0,0.0,0.0
0.024660277200000007,0.11109096000000002,0.37684499999999943,-0.007855734,0.024391846600000003,-0.0007696855,-0.10000299999999385,-0.10000999999999749,0.0
0.12192471999999999,0.13371617,-0.10079799999999928,-0.004495974650000001,-0.040970734700000004,-0.004434877,0.0,0.0,0.09999000000001956
0.09588778,0.11480197000000002,0.318187,0.0016126782,-0.048301116,-0.002602281,0.0,0.0,0.0
0.08858546,0.11456255,0.24277000000000015,0.0046670046,0.076315396,-0.0013805507000000002,0.0,0.0,-0.09999000000001956
0.07278373,0.1079785,-0.5556959999999993,0.015662577,0.036609154,-0.004434877,-0.04999899999999968,0.0,0.0
0.011372458000000002,0.1127669,-0.08284100000000016,-0.017324146000000002,0.0011789682,0.0041172365,-0.04999899999999968,0.0,0.0
-0.022984336,0.18375498,-0.5688639999999996,0.01810604,-4.276214e-05,-0.0013805507000000002,0.09999799999999937,0.0,0.0
0.031364042,0.18435353000000002,0.06679600000000008,-0.0026633795,-0.065710775,-0.0019914163,0.0,0.0,0.0
0.034715924,0.18579005,0.4211380000000009,-0.0069394354,-0.0415816,0.00045204442,0.0,0.0,0.0
0.06799533,0.17621324000000002,0.211646,-0.0008307826,0.028667904,-0.0038240124,0.0,0.0,0.0
0.10307038,0.14425066,1.0891199999999994,0.0016126782,-0.015925258,-0.0074892035,0.0,0.0,-0.10000999999999749
0.078529817,0.18686744,0.4211380000000009,-0.006328570699999999,0.06593069,-0.0056566074,0.0,0.0,0.0
0.011731588000000001,0.20841527000000004,-0.24804199999999987,-0.0032742452000000003,-0.07090313,-0.0074892035,0.0,0.050004999999998745,0.0
0.10247183000000003,0.20117279999999998,0.12306000000000061,-0.0072448682,0.05737857,-0.0038240124,0.0,-0.050004999999998745,0.0
0.05650316,0.19033904000000001,0.3552980000000012,-0.0029688114,0.01767233,-0.0032131467,0.0,0.0,-0.04999999999998295
0.06823475,0.19979613000000002,0.46902250000000123,-0.0069394354,0.012174543,-0.0013805507000000002,0.0,0.0,0.04999999999998295
0.089543146,0.21954830000000003,-0.49703799999999987,-0.011215492,-0.071513996,-0.00076968595,0.0,0.0,0.0
0.05243302,0.20410569,0.10151250000000012,-0.011826358,-0.01836872,-0.0019914163,0.0,0.0,0.20000000000001705
0.0865503905,0.22122424000000002,-0.22170500000000004,-0.003885109,-0.016536124,-0.0068783383,0.29749999999999943,-0.2814950000000067,0.8530049999999676
0.09169792300000001,0.207158295,0.19548450000000095,-0.0093828965,-0.013176365500000002,-0.0032131467,-0.013499000000003036,-0.04350500000001034,0.02600000000001046
0.078529817,0.19249382,-0.315078999999999,-0.012437223,0.045161266,-0.006267473000000001,0.13500200000000007,0.03200000000001069,0.006995000000017626
0.0557849,0.17369933000000004,0.35888900000000135,-0.01671328,0.010341947,-0.0056566074,-0.12900299999999731,-0.09998999999999114,-0.01500000000001478
0.032202013,0.199377145,0.009335000000000093,-0.0188513085,-0.012870932,-0.006267473000000001,0.006999999999997897,0.000989999999973179,-0.057999999999992724
0.018555063,0.1460463,-0.00981849999999973,-0.024043662,-0.010427471,-0.0068783383,0.11000200000000149,-0.11499999999998067,0.09899999999998954
0.045609543,0.19273324000000003,0.24396700000000138,-0.018545875,0.00056810305,-0.008710934,-0.018002000000002738,0.014000000000038426,-0.06798999999998045
0.07541735,0.14760253,0.3421289999999999,-0.025876258,-0.004318819000000001,-0.004434877,0.9830020000000133,-0.49200000000004707,2.4189899999999795
0.07553706,0.15622165500000001,-0.10199499999999873,-0.025265394,0.030500499500000004,0.00503353405,-0.937999000000012,0.5780050000000472,-2.278989999999993
0.024301147000000002,0.19405005,-0.08044799999999874,-0.024349095499999997,-0.0030970885,0.010836753999999999,-0.14100299999999777,-0.13200500000004922,-0.10599999999999454
0.014604631000000002,0.21248540000000002,0.8963870000000007,-0.027097989,-0.012260068,0.017556272,0.22099999999999653,0.08101000000004888,0.3019999999999925
0.061291564,0.2541445,0.26192300000000124,-0.024043662,-0.018979585,0.02305406,0.04299999999999926,-0.30600000000004,-0.26201000000000363
0.06093243400000001,0.20099323000000002,-0.34620299999999915,-0.024043662,0.025613578,0.015723675,0.06300000000000239,0.09599000000000046,0.19101000000000568
0.098700965,0.19135657500000003,0.3600855000000003,-0.020989336,0.01064737875,0.0120584845,-0.1944999999999979,0.01099999999999568,-0.17400999999998135
0.11109096000000002,0.22098482000000003,0.2954420000000013,-0.024654528,0.0017898334,0.015112811,0.14850200000000058,-0.013989999999949987,0.10999999999998522
0.07098808000000001,0.21990743000000001,0.3948020000000003,-0.01671328,0.016450599,0.016945407,-0.1739999999999995,0.07099999999999795,-0.44498999999999
0.047285482000000004,0.23235726000000004,0.2894570000000005,-0.0151861165,0.012785408500000001,0.018472568999999998,-0.05000100000000174,0.09998999999996272,-0.3500099999999975
0.052911860000000005,0.259890595,0.3684660000000015,-0.013353521,-0.005845982499999999,0.0218323285,-0.05000100000000174,0.0,-0.05000000000001137
0.07374141299999999,0.24768016,0.254741000000001,-0.0008307835,-0.0003481948499999999,0.020305164,0.0,0.0,-0.09998999999999114
0.088944596,0.29281087,0.07397900000000135,0.0071104653,-0.024477372,0.024275787000000004,0.0,-0.09998999999996272,0.0
0.08325836500000001,0.235709155,0.368465500000001,0.00924849315,-0.022644777,0.022443192,-0.10000000000000142,0.09998999999996272,-0.10000999999999749
0.07182605,0.24732103,-0.4311980000000002,0.011997387,-0.031807754,0.018778,0.0,0.0,0.0
0.07182605,0.18100165000000001,0.25833300000000037,0.0028344076,0.023170117,0.014501945,-0.09999700000000189,0.0,-0.30000000000001137
0.0456095425,0.26001031,0.2200249999999997,0.004056138,0.027446173,0.012058484,0.0,0.0,-0.09998999999999114
0.061890113000000004,0.199437,0.4977530000000012,-0.006328570699999999,0.02133752,0.01266935,-0.10000299999999385,0.0,0.0
0.054468090000000004,0.18124107,-0.24923800000000007,0.002223542,0.018283196,0.016945407,0.0,0.0,-0.10000999999999749
0.07015011,0.2753332,-0.24085849999999986,-0.0069394354,0.029889634,0.012058484,0.0,0.0,0.10000999999999749
0.07026982000000001,0.1496376,0.630631000000001,0.0064995997,-0.008594876,0.0077824285,-0.09999799999999937,0.0,0.0
0.09768343000000002,0.20829554,-0.4264089999999996,0.015662577,0.03416569,-0.0032131467,0.0,0.0,-0.10000999999999749
0.09217676500000001,0.16627731,0.9107524999999992,0.0110810885,0.0057604575,-0.007183770500000001,-0.10000200000000348,0.0,0.0
0.07661445,0.16759412,-0.621537,0.021771231,-0.03577838,-0.0032131467,0.0,0.0,-0.09999000000001956
0.07661445,0.07206547,0.8736425000000008,0.013219118,0.009731082,-0.011154395,0.0,0.0,0.0
0.053630119999999996,0.059376204,-0.01221199999999989,0.02177123,-0.075790055,-0.014208721,0.0,0.0,0.0
0.07655460000000001,0.049559975000000006,-0.22050799999999882,-0.000525350665,0.027751606,-0.018484777,0.0,0.0,0.0
0.07062895000000001,0.050876784,0.09073750000000125,-0.0029688114,-0.020506749,-0.012681558,0.0,0.10000999999999749,0.04999499999999557
0.06919243000000001,0.09624691,-0.10558599999999885,0.0037507051500000003,-0.005540549500000001,-0.0120706925,0.0,0.0,-0.04999499999999557
0.02813187,0.12090719000000001,-0.2504349999999995,0.0010018125,-0.0055405493,-0.0093217995,-0.10000000000000142,0.0,0.0
0.045010993,0.049320555,-0.07565899999999992,0.011386521,-0.013481798,-0.011154395,0.10000000000000142,0.0,0.0
0.061890113000000004,0.0581791,0.006941000000001196,0.0064995997,0.00056810305,-0.0093217995,0.0,0.0,0.04999499999999557
0.0659004,0.11396400000000001,-0.0026359999999989725,0.0034452733,-0.0244773725,-0.0120706925,0.10000200000000348,0.09998999999999114,0.04999500000002399
0.017357962,0.094930094,0.512118000000001,-0.0032742452000000003,-0.008594876,-0.011154395,0.0,0.0,0.0
-0.0051475335,0.15286977999999998,0.008736500000001257,-0.0014416482,-0.009205742,-0.00779463575,0.0,0.0,0.0
-0.028371290000000007,0.09445125500000001,0.13503099999999968,-0.0026633795,0.032333095,-0.0074892035,0.0,0.0,0.0
-0.008379706,0.14089875999999998,0.16735200000000106,0.008332195,0.028057039,-0.008710934,0.09999799999999937,0.0,0.0
0.08714894000000001,0.13623008,-0.0038330000000001974,-0.0032742452000000003,0.0305005,-0.008100068,0.0,0.0,0.0
0.1364695,0.11707647000000002,0.30142800000000136,-0.013048088,0.054324243,-0.013597856,0.0,0.0,0.10000999999999749
0.1270124,0.14377182,0.6677400000000002,-0.020989336,-0.038527273,-0.020317374,0.10000299999999385,0.0,0.0
0.046088383000000004,0.085473,-0.9351769999999995,-0.026487123,0.020726657,-0.025204295,-0.10000299999999385,0.0,0.0
0.013168110000000004,0.31950622000000006,0.43071500000000107,-0.017324146000000002,0.08303491,-0.016041316,0.10000299999999385,0.0,0.0
0.17836803,0.122224,-1.212905000000001,0.0138299835,-0.044025057500000006,-0.016957615000000002,0.0,0.0,-0.10000999999999749
0.28239610000000004,0.18638860000000002,-0.7759629999999991,0.0107756555,0.010341947,-0.013597856,0.0,-0.09998999999999114,0.0
0.17561468999999996,0.13814542999999999,0.9873670000000008,0.030323345,-0.1380983,-0.015430451,0.0,0.0,0.0
0.008499416000000001,0.16017209500000001,-1.6941389999999998,0.0208549332,-0.007984007000000001,-0.014208721,0.0,-0.10000999999999749,-0.09999000000001956
0.021188685,0.11599906999999998,1.1382010000000005,0.030934209,-0.032418619999999995,0.0102258885,-0.10000299999999385,0.0,0.0
0.21380220000000005,0.14676456499999999,-0.3922919999999994,0.04009719,-0.08556389999999997,0.019388866,0.0,0.0,-0.10000999999999749
0.15693992,0.09792285,0.2750920000000008,0.024520125499999997,-0.03608381485,0.014807377,0.0,0.0,-0.09999999999999432
-0.056982000000000005,0.200813675,-0.3330359999999999,0.05445252,-0.137487435,0.015723675,0.10000299999999385,0.0,-0.09998999999999114
-0.19632453500000002,0.0516549005,0.050036999999999665,0.0419297835,-0.0009590599,0.012974783,0.0,-0.09998999999996272,0.0
-0.13874398,0.13192052,0.6677400000000002,0.05323079,-0.081898704,0.022748625,0.09999700000000189,-0.10001000000005433,0.19998999999998546
-0.034356794,0.161668475,-0.057103749999999565,0.032766806,0.08639467,0.039852852,0.10000000000000142,0.0,0.10000999999999749
-0.037828386000000006,0.09828198,0.5432420000000011,0.01016479,-0.011038337,0.037714824,0.0,0.0,0.0
-0.17585411,0.11240777,0.8616710000000012,0.008332195,0.01767233,0.023664922,0.10000200000000348,-0.09999999999999432,0.0
-0.17597381999999998,0.10785878999999998,1.0496160000000003,-0.0051068403,0.11174557,0.005338966,0.09999799999999937,0.0,-0.2000099999999918
-0.0014963749999999997,0.178008895,0.58155,-0.0008307826,0.05615684,0.0016737757,-0.09999799999999937,-0.09998999999999114,0.0
0.13467385,0.14257472000000002,-0.7963139999999989,-0.0026633795,0.1764973,0.0010629100999999998,0.09999799999999937,0.0,4.9999999873762135e-06
0.20829555000000002,0.14065934,0.9394825000000004,-0.008772031,0.040274344,0.00228464045,0.0,-0.10000999999999749,0.25
0.18243817,0.13030443000000005,-0.7538164999999992,0.0049724365999999996,-0.045552222999999996,0.0065606972999999996,0.0,0.0,-0.09999999999999432
0.16256629,0.179205995,0.9562419999999978,-0.0063285706499999995,0.08853269700000001,0.00381180365,0.10000299999999385,-0.09998999999996272,0.1499950000000183
0.12940661,0.13144168,1.0101115000000007,0.0010018125,-0.07304116,0.009615024,0.0,-0.10001000000005433,-0.20000000000001705
0.2457648,0.08631097100000001,-1.1099542499999995,-0.008772031,0.0066767554000000005,-0.00076968595,-0.05000149999999337,0.0,-0.09999999999999432
0.22278047,0.1471237,0.3026250000000008,0.0107756555,-0.046468522000000005,0.019999731,-0.06350150000000099,-0.1489949999999851,-0.19749500000003195
0.17417817000000002,0.082001406,0.06559900000000063,-0.012437223,-0.14848301,0.032827903,-0.060000000000002274,-0.06450499999999693,-0.19899999999995543
0.020709845,0.17830817000000002,-0.01700099999999871,-0.006328570699999999,-0.0018753582,0.034660496,-0.1844999999999999,-0.11899499999998397,-0.46750500000001693
0.034117374,0.14939818000000002,-0.2073400000000003,-0.0008307826,-0.10327899,0.034660496,-0.04200000000000159,0.13250499999998056,-0.4359900000000039
0.0736217,0.11049241000000001,0.3265670000000007,-0.0026633795,-0.08922909,0.027330115,0.0,-0.10000999999999749,0.0
0.06392518000000001,0.15083470000000002,0.23678450000000062,0.0126082525,-0.081898704,0.024886653,0.0,-0.09998999999996272,0.0
-0.050278234000000005,0.14772223999999998,-0.109178,-0.007550301,-0.047079388,0.028551847,0.0,-0.10001000000005433,-0.10000999999999749
-0.061650693000000006,0.19823990000000002,0.3600860000000008,-0.016102415,-0.016536124,0.029773574,0.10000000000000142,-0.09999999999999432,-0.09999999999999432
-0.01604115,0.09983821200000001,0.3469180000000005,0.0028344079999999988,-0.0256991025,0.0178617035,0.0,-0.19999999999998863,0.0
0.09385270500000001,0.220924955,-0.0672789999999992,0.016884308,0.0396634785,0.0141965125,0.0,-0.09998999999996272,-0.09998999999999114
0.06344634,0.10336966000000002,-0.03735149999999976,0.012913685,-0.019285019,0.0013683424999999998,0.0,0.0,-0.40001000000000886
0.06955156,0.08678981000000001,0.05602200000000046,-0.0020525139,-0.009816606,-0.0013805507000000002,0.0,-0.20001000000004865,-0.19999999999998863
0.034237084,0.17178397,0.25593800000000044,-0.003885109,-0.0012644925,-0.0062674731,0.0,0.0,-0.3999900000000025
0.033997664000000004,0.17190368000000006,0.45226200000000105,-0.0044959746,-0.012870932,-0.008100068,0.0,-0.19999999999998863,0.0
0.08176198600000001,0.16244658,0.012328250000001262,-0.0041905423,0.021642953,-0.014819586,0.0,-0.09998999999996272,-0.20000000000001705
0.07697359000000001,0.10594343000000002,-0.07565899999999992,0.0016126782,0.021948386,-0.017873913,0.0,-0.10001000000005433,-0.2000099999999918
0.060214174,0.17741034,-0.02178900000000006,0.0034452733,0.031722233,-0.019095642,0.0,-0.09999999999999432,-0.19999999999998863
0.044771573,0.18028339000000002,0.1493960000000012,0.002223542,0.010952812,-0.017263047,-0.10000000000000142,-0.09998999999999114,-0.20000000000001705
0.04082113800000001,0.15693992,0.04165700000000072,0.0064995997,0.016450599,-0.013597856,0.0,-0.1999999999999602,-0.19998999999998546
0.08164227600000001,0.10773908000000001,0.24755799999999972,0.0064995997,0.007898486,-0.01176526,-0.09999700000000189,-0.20001000000004865,-0.30000500000002717
0.091219085,0.1946486,-0.19177799999999934,0.0016126782,0.028667904,-0.020317374,-0.05000149999999337,-0.1499949999999899,-0.29999499999999557
0.11324573999999998,0.16346412000000002,-0.2624064999999991,0.002223542,-0.029364295,-0.019095642,-0.10000050000000016,-0.1999999999999602,-0.40000999999998044
0.05081693200000001,0.09774328500000001,0.4833879999999997,0.0046670046,-0.037610974500000005,-0.019095642,-0.04999899999999968,-0.1500050000000499,-0.19999000000001388
0.08283938,0.07481880350000002,0.12724950000000135,-0.0026633795,0.010036514999999998,-0.016041316,-0.10000200000000348,-0.09998999999999114,-0.40000999999998044
0.11779473000000001,0.170946,0.02310200000000151,-0.0032742443,-0.0082894436,-0.008405501,-0.14999849999998816,-0.1999999999999602,-0.20000000000001705
